date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:05:41-08:00,0,0,0.000000,0.000000
2016-11-23T02:05:42-08:00,0,0,0.000000,0.000000
2016-11-23T02:05:43-08:00,1000,1022787,0.511331,1.022835
2016-11-23T02:05:44-08:00,2000,2041607,0.680484,1.018837
2016-11-23T02:05:45-08:00,3000,3057039,0.764203,1.015362
2016-11-23T02:05:46-08:00,4000,4074185,0.814791,1.017159
2016-11-23T02:05:47-08:00,5000,5088331,0.848019,1.014178
2016-11-23T02:05:48-08:00,6000,6108909,0.872666,1.020545
2016-11-23T02:05:49-08:00,7000,7128730,0.890288,1.012798
2016-11-23T02:05:50-08:00,8000,8139380,0.904347,1.017707
2016-11-23T02:05:51-08:00,8000,8139380,0.813915,0.000000
2016-11-23T02:05:52-08:00,9000,9158011,0.832524,1.018618
2016-11-23T02:05:53-08:00,10000,10175613,0.847945,1.017585
2016-11-23T02:05:54-08:00,11000,11190446,0.860780,1.014791
2016-11-23T02:05:55-08:00,12000,12207801,0.871970,1.017452
2016-11-23T02:05:56-08:00,13000,13218623,0.881226,1.010818
2016-11-23T02:05:57-08:00,13000,13218623,0.826149,0.000000
2016-11-23T02:05:58-08:00,14000,14226450,0.836828,1.007663
2016-11-23T02:05:59-08:00,15000,15240590,0.846686,1.014294
2016-11-23T02:06:00-08:00,15000,15240590,0.802123,0.000000
2016-11-23T02:06:01-08:00,16000,16243377,0.812157,1.002789
2016-11-23T02:06:02-08:00,17000,17254465,0.821629,1.011068
2016-11-23T02:06:03-08:00,18000,18259040,0.829944,1.004577
2016-11-23T02:06:04-08:00,18000,18259040,0.793860,0.000000
2016-11-23T02:06:05-08:00,19000,19261882,0.802570,1.002917
2016-11-23T02:06:06-08:00,20000,20271174,0.810836,1.009226
2016-11-23T02:06:07-08:00,20000,20271174,0.779651,0.000000
2016-11-23T02:06:08-08:00,21000,21282318,0.788225,1.011149
2016-11-23T02:06:09-08:00,22000,22300492,0.796438,1.018194
2016-11-23T02:06:10-08:00,23000,23323254,0.804243,1.022809
2016-11-23T02:06:11-08:00,23000,23323254,0.777434,0.000000
2016-11-23T02:06:12-08:00,24000,24337534,0.785075,1.014302
2016-11-23T02:06:13-08:00,25000,25354680,0.792197,1.011834
2016-11-23T02:06:14-08:00,25000,25354680,0.768317,0.000000
2016-11-23T02:06:15-08:00,26000,26374832,0.775724,1.020151
2016-11-23T02:06:16-08:00,26000,26374832,0.753560,0.000000
2016-11-23T02:06:17-08:00,27000,27386392,0.760727,1.011549
2016-11-23T02:06:18-08:00,28000,28400860,0.767584,1.014461
2016-11-23T02:06:19-08:00,28000,28400860,0.747385,0.000000
2016-11-23T02:06:20-08:00,29000,29416597,0.754266,1.015745
2016-11-23T02:06:21-08:00,30000,30427213,0.760675,1.010613
2016-11-23T02:06:22-08:00,30000,30427213,0.742122,0.000000
2016-11-23T02:06:23-08:00,31000,31423302,0.748169,0.996116
2016-11-23T02:06:24-08:00,32000,32428371,0.754143,1.005035
2016-11-23T02:06:25-08:00,32000,32428371,0.737004,0.000000
2016-11-23T02:06:26-08:00,33000,33438267,0.743067,1.009849
2016-11-23T02:06:27-08:00,34000,34449754,0.748902,1.011486
2016-11-23T02:06:28-08:00,34000,34449754,0.732969,0.000000
2016-11-23T02:06:29-08:00,35000,35465196,0.738854,1.015411
2016-11-23T02:06:30-08:00,36000,36472442,0.744331,1.007253
2016-11-23T02:06:31-08:00,36000,36472442,0.729445,0.000000
2016-11-23T02:06:32-08:00,37000,37482306,0.734943,1.009846
2016-11-23T02:06:33-08:00,37000,37482306,0.720810,0.000000
2016-11-23T02:06:34-08:00,38000,38492260,0.726265,1.009926
2016-11-23T02:06:35-08:00,38000,38492260,0.712815,0.000000
2016-11-23T02:06:36-08:00,39000,39506527,0.718297,1.014320
2016-11-23T02:06:37-08:00,39000,39506527,0.705470,0.000000
2016-11-23T02:06:38-08:00,40000,40522196,0.710913,1.015716
2016-11-23T02:06:39-08:00,41000,41536965,0.716151,1.014740
2016-11-23T02:06:40-08:00,41000,41536965,0.704012,0.000000
2016-11-23T02:06:41-08:00,42000,42549402,0.709144,1.011696
2016-11-23T02:06:42-08:00,42000,42549402,0.697528,0.000000
2016-11-23T02:06:43-08:00,43000,43559565,0.702570,1.010150
2016-11-23T02:06:44-08:00,43000,43559565,0.691418,0.000000
2016-11-23T02:06:45-08:00,44000,44564255,0.696313,1.004744
2016-11-23T02:06:46-08:00,45000,45588725,0.701362,1.024521
2016-11-23T02:06:47-08:00,45000,45588725,0.690735,0.000000
2016-11-23T02:06:48-08:00,46000,46606527,0.695617,1.017788
2016-11-23T02:06:49-08:00,46000,46606527,0.685388,0.000000
2016-11-23T02:06:50-08:00,47000,47622561,0.690179,1.016020
2016-11-23T02:06:51-08:00,48000,48635201,0.694667,1.000673
2016-11-23T02:06:52-08:00,48000,48635201,0.685000,0.000000
2016-11-23T02:06:53-08:00,49000,49647079,0.689540,1.011862
2016-11-23T02:06:54-08:00,49000,49647079,0.680094,0.000000
2016-11-23T02:06:55-08:00,50000,50659749,0.684588,1.012661
2016-11-23T02:06:56-08:00,51000,51677867,0.689036,1.018135
2016-11-23T02:06:57-08:00,51000,51677867,0.679969,0.000000
2016-11-23T02:06:58-08:00,52000,52693328,0.684326,1.015485
2016-11-23T02:06:59-08:00,52000,52693328,0.675553,0.000000
2016-11-23T02:07:00-08:00,53000,53708480,0.679852,1.015159
2016-11-23T02:07:01-08:00,53000,53708480,0.671354,0.000000
2016-11-23T02:07:02-08:00,54000,54717599,0.675523,1.009099
2016-11-23T02:07:03-08:00,54000,54717599,0.667286,0.000000
2016-11-23T02:07:04-08:00,55000,55727389,0.671412,1.009739
2016-11-23T02:07:05-08:00,55000,55727389,0.663419,0.000000
2016-11-23T02:07:06-08:00,56000,56739398,0.667520,1.011996
2016-11-23T02:07:07-08:00,56000,56739398,0.659758,0.000000
2016-11-23T02:07:08-08:00,57000,57756127,0.663861,1.016741
2016-11-23T02:07:09-08:00,58000,58768922,0.667827,1.012824
2016-11-23T02:07:10-08:00,58000,58768922,0.660323,0.000000
2016-11-23T02:07:11-08:00,59000,59785286,0.664279,1.016358
2016-11-23T02:07:12-08:00,59000,59785286,0.656979,0.000000
2016-11-23T02:07:13-08:00,60000,60801968,0.660889,1.016667
2016-11-23T02:07:14-08:00,60000,60801968,0.653783,0.000000
2016-11-23T02:07:15-08:00,61000,61813385,0.657587,1.011416
2016-11-23T02:07:16-08:00,62000,62823113,0.661294,1.009779
2016-11-23T02:07:17-08:00,62000,62823113,0.654405,0.000000
2016-11-23T02:07:18-08:00,63000,63838009,0.658122,1.014924
2016-11-23T02:07:19-08:00,63000,63838009,0.651406,0.000000
2016-11-23T02:07:20-08:00,64000,64854066,0.655089,1.016018
2016-11-23T02:07:21-08:00,64000,64854066,0.648539,0.000000
2016-11-23T02:07:22-08:00,65000,65871827,0.652194,1.017754
2016-11-23T02:07:23-08:00,65000,65871827,0.645800,0.000000
2016-11-23T02:07:24-08:00,65000,65871827,0.639531,0.000000
2016-11-23T02:07:25-08:00,66000,66879052,0.643066,1.007221
2016-11-23T02:07:26-08:00,66000,66879052,0.636942,0.000000
2016-11-23T02:07:27-08:00,67000,67895973,0.640526,1.016902
2016-11-23T02:07:28-08:00,67000,67895973,0.634540,0.000000
2016-11-23T02:07:29-08:00,68000,68913829,0.638090,1.017907
2016-11-23T02:07:30-08:00,68000,68913829,0.632236,0.000000
2016-11-23T02:07:31-08:00,69000,69928350,0.635711,1.014476
2016-11-23T02:07:32-08:00,69000,69928350,0.629983,0.000000
2016-11-23T02:07:33-08:00,70000,70938362,0.633377,1.010009
2016-11-23T02:07:34-08:00,70000,70938362,0.627771,0.000000
2016-11-23T02:07:35-08:00,71000,71957053,0.631201,1.018696
2016-11-23T02:07:36-08:00,71000,71957053,0.625712,0.000000
2016-11-23T02:07:37-08:00,72000,72978282,0.629121,1.021215
2016-11-23T02:07:38-08:00,72000,72978282,0.623745,0.000000
2016-11-23T02:07:39-08:00,73000,73993472,0.627062,1.015139
2016-11-23T02:07:40-08:00,73000,73993472,0.621792,0.000000
2016-11-23T02:07:41-08:00,73000,73993472,0.616611,0.000000
2016-11-23T02:07:42-08:00,74000,75005393,0.619878,1.011931
2016-11-23T02:07:43-08:00,74000,75005393,0.614797,0.000000
2016-11-23T02:07:44-08:00,75000,76027125,0.618105,1.021741
2016-11-23T02:07:45-08:00,75000,76027125,0.613120,0.000000
2016-11-23T02:07:46-08:00,76000,77043768,0.616349,1.016698
2016-11-23T02:07:47-08:00,76000,77043768,0.611457,0.000000
2016-11-23T02:07:48-08:00,77000,78058943,0.614636,1.015196
2016-11-23T02:07:49-08:00,77000,78058943,0.609834,0.000000
2016-11-23T02:07:50-08:00,78000,79086658,0.613074,1.027776
2016-11-23T02:07:51-08:00,78000,79086658,0.608358,0.000000
2016-11-23T02:07:52-08:00,79000,80101904,0.611464,1.015237
2016-11-23T02:07:53-08:00,79000,80101904,0.606831,0.000000
2016-11-23T02:07:54-08:00,80000,81113427,0.609874,1.011519
2016-11-23T02:07:55-08:00,80000,81113427,0.605323,0.000000
2016-11-23T02:07:56-08:00,81000,82125309,0.608334,1.011891
2016-11-23T02:07:57-08:00,81000,82125309,0.603861,0.000000
2016-11-23T02:07:58-08:00,81000,82125309,0.599453,0.000000
2016-11-23T02:07:59-08:00,82000,83137034,0.602441,1.011749
2016-11-23T02:08:00-08:00,82000,83137034,0.598107,0.000000
2016-11-23T02:08:01-08:00,82000,83137034,0.593820,0.000000
2016-11-23T02:08:02-08:00,83000,84142708,0.596756,1.009112
2016-11-23T02:08:03-08:00,83000,84142708,0.592553,0.000000
2016-11-23T02:08:04-08:00,84000,85133367,0.595337,0.990659
2016-11-23T02:08:05-08:00,84000,85133367,0.591203,0.000000
2016-11-23T02:08:06-08:00,85000,86142022,0.594082,1.008677
2016-11-23T02:08:07-08:00,85000,86142022,0.590013,0.000000
2016-11-23T02:08:08-08:00,86000,87154347,0.592886,1.012334
2016-11-23T02:08:09-08:00,86000,87154347,0.588880,0.000000
2016-11-23T02:08:10-08:00,87000,88167283,0.591726,1.012951
2016-11-23T02:08:11-08:00,87000,88167283,0.587781,0.000000
2016-11-23T02:08:12-08:00,87000,88167283,0.583888,0.000000
2016-11-23T02:08:13-08:00,88000,89187464,0.586758,1.020179
2016-11-23T02:08:14-08:00,88000,89187464,0.582923,0.000000
2016-11-23T02:08:15-08:00,88000,89187464,0.579138,0.000000
2016-11-23T02:08:16-08:00,89000,90201545,0.581944,1.014065
2016-11-23T02:08:17-08:00,90000,91222379,0.584758,1.020851
2016-11-23T02:08:18-08:00,90000,91222379,0.581033,0.000000
2016-11-23T02:08:19-08:00,91000,92232589,0.583749,1.010206
2016-11-23T02:08:20-08:00,91000,92232589,0.580078,0.000000
2016-11-23T02:08:21-08:00,91000,92232589,0.576453,0.000000
2016-11-23T02:08:22-08:00,92000,93245265,0.579162,1.012681
2016-11-23T02:08:23-08:00,92000,93245265,0.575587,0.000000
2016-11-23T02:08:24-08:00,93000,94265024,0.578312,1.019754
2016-11-23T02:08:25-08:00,93000,94265024,0.574786,0.000000
2016-11-23T02:08:26-08:00,94000,95274291,0.577419,1.009306
2016-11-23T02:08:27-08:00,94000,95274291,0.573941,0.000000
2016-11-23T02:08:28-08:00,94000,95274291,0.570504,0.000000
2016-11-23T02:08:29-08:00,95000,96285688,0.573128,1.011355
2016-11-23T02:08:30-08:00,95000,96285688,0.569737,0.000000
2016-11-23T02:08:31-08:00,96000,97296504,0.572331,1.010813
2016-11-23T02:08:32-08:00,96000,97296504,0.568984,0.000000
2016-11-23T02:08:33-08:00,97000,98316284,0.571601,1.018490
2016-11-23T02:08:34-08:00,97000,98316284,0.568301,0.000000
2016-11-23T02:08:35-08:00,97000,98316284,0.565035,0.000000
2016-11-23T02:08:36-08:00,98000,99323751,0.567563,1.007480
2016-11-23T02:08:37-08:00,98000,99323751,0.564339,0.000000
2016-11-23T02:08:38-08:00,99000,100337640,0.566878,1.013886
2016-11-23T02:08:39-08:00,99000,100337640,0.563694,0.000000
2016-11-23T02:08:40-08:00,100000,101347173,0.566184,1.009535
2016-11-23T02:08:41-08:00,100000,101347173,0.563039,0.000000
2016-11-23T02:08:42-08:00,100000,101347173,0.559928,0.000000
2016-11-23T02:08:43-08:00,101000,102367255,0.562457,1.020143
2016-11-23T02:08:44-08:00,101000,102367255,0.559383,0.000000
2016-11-23T02:08:45-08:00,101000,102367255,0.556343,0.000000
2016-11-23T02:08:46-08:00,101000,102367255,0.553336,0.000000
2016-11-23T02:08:47-08:00,101000,102367255,0.550361,0.000000
2016-11-23T02:08:48-08:00,101000,102367255,0.547417,0.000000
2016-11-23T02:08:49-08:00,101000,102367255,0.544506,0.000000
2016-11-23T02:08:50-08:00,101000,102367255,0.541625,0.000000
2016-11-23T02:08:51-08:00,101000,102367255,0.538774,0.000000
2016-11-23T02:08:52-08:00,101000,102367255,0.535953,0.000000
2016-11-23T02:08:53-08:00,101000,102367255,0.533162,0.000000
2016-11-23T02:08:54-08:00,101000,102367255,0.530399,0.000000
2016-11-23T02:08:55-08:00,101000,102367255,0.527665,0.000000
2016-11-23T02:08:56-08:00,101000,102367255,0.524960,0.000000
2016-11-23T02:08:57-08:00,101000,102367255,0.522281,0.000000
2016-11-23T02:08:58-08:00,101000,102367255,0.519630,0.000000
2016-11-23T02:08:59-08:00,101000,102367255,0.517006,0.000000
2016-11-23T02:09:00-08:00,101000,102367255,0.514408,0.000000
2016-11-23T02:09:01-08:00,101000,102367255,0.511836,0.000000
2016-11-23T02:09:02-08:00,101000,102367255,0.509289,0.000000
2016-11-23T02:09:03-08:00,102000,103379135,0.511777,1.011910
2016-11-23T02:09:04-08:00,102000,103379135,0.509256,0.000000
2016-11-23T02:09:05-08:00,103000,104394972,0.511739,1.015800
2016-11-23T02:09:06-08:00,104000,105405630,0.514173,1.010645
2016-11-23T02:09:07-08:00,105000,106424956,0.516625,1.019359
2016-11-23T02:09:08-08:00,105000,106424956,0.514129,0.000000
2016-11-23T02:09:09-08:00,106000,107432509,0.516502,1.007583
2016-11-23T02:09:10-08:00,106000,107432509,0.514028,0.000000
2016-11-23T02:09:11-08:00,107000,108448020,0.516406,1.011136
2016-11-23T02:09:12-08:00,107000,108448020,0.513971,0.000000
2016-11-23T02:09:13-08:00,108000,109462877,0.516334,1.014847
2016-11-23T02:09:14-08:00,108000,109462877,0.513910,0.000000
2016-11-23T02:09:15-08:00,109000,110477798,0.516251,1.014911
2016-11-23T02:09:16-08:00,109000,110477798,0.513850,0.000000
2016-11-23T02:09:17-08:00,110000,111497124,0.516190,1.019329
2016-11-23T02:09:18-08:00,110000,111497124,0.513811,0.000000
2016-11-23T02:09:19-08:00,111000,112504192,0.516074,1.007100
2016-11-23T02:09:20-08:00,111000,112504192,0.513717,0.000000
2016-11-23T02:09:21-08:00,111000,112504192,0.511382,0.000000
2016-11-23T02:09:22-08:00,112000,113523681,0.513681,1.019444
2016-11-23T02:09:23-08:00,112000,113523681,0.511367,0.000000
2016-11-23T02:09:24-08:00,113000,114538386,0.513624,1.014665
2016-11-23T02:09:25-08:00,113000,114538386,0.511331,0.000000
2016-11-23T02:09:26-08:00,113000,114538386,0.509059,0.000000
2016-11-23T02:09:27-08:00,114000,115554761,0.511304,1.016340
2016-11-23T02:09:28-08:00,114000,115554761,0.509051,0.000000
2016-11-23T02:09:29-08:00,115000,116576166,0.511298,1.021398
2016-11-23T02:09:30-08:00,115000,116576166,0.509066,0.000000
2016-11-23T02:09:31-08:00,115000,116576166,0.506852,0.000000
2016-11-23T02:09:32-08:00,116000,117586319,0.509031,1.010126
2016-11-23T02:09:33-08:00,116000,117586319,0.506837,0.000000
