date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T00:27:22-07:00,0,0,0.000000,0.000000
2016-10-14T00:27:23-07:00,0,0,0.000000,0.000000
2016-10-14T00:27:24-07:00,0,0,0.000000,0.000000
2016-10-14T00:27:25-07:00,0,0,0.000000,0.000000
2016-10-14T00:27:26-07:00,0,0,0.000000,0.000000
2016-10-14T00:27:27-07:00,0,0,0.000000,0.000000
2016-10-14T00:27:28-07:00,0,0,0.000000,0.000000
2016-10-14T00:27:29-07:00,0,0,0.000000,0.000000
2016-10-14T00:27:30-07:00,0,0,0.000000,0.000000
2016-10-14T00:27:31-07:00,0,0,0.000000,0.000000
2016-10-14T00:27:32-07:00,1000,1022787,0.102273,1.022957
2016-10-14T00:27:33-07:00,2000,2041607,0.185591,1.018772
2016-10-14T00:27:34-07:00,3000,3057039,0.254741,1.015402
2016-10-14T00:27:35-07:00,4000,4074185,0.313384,1.017142
2016-10-14T00:27:36-07:00,5000,5088331,0.363436,1.014113
2016-10-14T00:27:37-07:00,6000,6108909,0.407247,1.020726
2016-10-14T00:27:38-07:00,7000,7128730,0.445529,1.019724
2016-10-14T00:27:39-07:00,8000,8139380,0.478727,1.009075
2016-10-14T00:27:40-07:00,8000,8139380,0.452174,0.000000
2016-10-14T00:27:41-07:00,9000,9158011,0.481986,1.018595
2016-10-14T00:27:42-07:00,10000,10175613,0.508765,1.017578
2016-10-14T00:27:43-07:00,11000,11190446,0.532863,1.014824
2016-10-14T00:27:44-07:00,12000,12207801,0.554862,1.016448
2016-10-14T00:27:45-07:00,13000,13218623,0.574599,1.007349
2016-10-14T00:27:46-07:00,13000,13218623,0.550763,0.000000
2016-10-14T00:27:47-07:00,14000,14226450,0.569045,1.007840
2016-10-14T00:27:48-07:00,15000,15240590,0.586164,1.014141
2016-10-14T00:27:49-07:00,15000,15240590,0.564452,0.000000
2016-10-14T00:27:50-07:00,16000,16243377,0.579964,0.995927
2016-10-14T00:27:51-07:00,16000,16243377,0.560105,0.000000
2016-10-14T00:27:52-07:00,17000,17254465,0.575138,1.011111
2016-10-14T00:27:53-07:00,18000,18259040,0.588990,1.004538
2016-10-14T00:27:54-07:00,19000,19261882,0.601923,1.002880
2016-10-14T00:27:55-07:00,19000,19261882,0.583679,0.000000
2016-10-14T00:27:56-07:00,20000,20271174,0.596199,1.009395
2016-10-14T00:27:57-07:00,21000,21282318,0.608057,1.011312
2016-10-14T00:27:58-07:00,21000,21282318,0.591166,0.000000
2016-10-14T00:27:59-07:00,22000,22300492,0.602706,1.018160
2016-10-14T00:28:00-07:00,23000,23323254,0.613664,1.016698
2016-10-14T00:28:01-07:00,23000,23323254,0.598022,0.000000
2016-10-14T00:28:02-07:00,24000,24337534,0.608430,1.014356
2016-10-14T00:28:03-07:00,25000,25354680,0.618398,1.017104
2016-10-14T00:28:04-07:00,26000,26374832,0.627963,1.020162
2016-10-14T00:28:05-07:00,26000,26374832,0.613360,0.000000
2016-10-14T00:28:06-07:00,27000,27386392,0.622410,1.011590
2016-10-14T00:28:07-07:00,27000,27386392,0.608579,0.000000
2016-10-14T00:28:08-07:00,28000,28400860,0.617401,1.014409
2016-10-14T00:28:09-07:00,28000,28400860,0.604266,0.000000
2016-10-14T00:28:10-07:00,28000,28400860,0.591677,0.000000
2016-10-14T00:28:11-07:00,28000,28400860,0.579602,0.000000
2016-10-14T00:28:12-07:00,28000,28400860,0.568011,0.000000
2016-10-14T00:28:13-07:00,28000,28400860,0.556873,0.000000
2016-10-14T00:28:22-07:00,28000,28400860,0.472869,0.000000
2016-10-14T00:28:23-07:00,29000,29416597,0.482235,1.080800
2016-10-14T00:28:24-07:00,30000,30427213,0.490749,1.009600
2016-10-14T00:28:25-07:00,30000,30427213,0.482967,0.000000
2016-10-14T00:28:26-07:00,31000,31423302,0.490985,0.996057
2016-10-14T00:28:27-07:00,31000,31423302,0.483431,0.000000
2016-10-14T00:28:28-07:00,32000,32428371,0.491335,1.005057
2016-10-14T00:28:29-07:00,32000,32428371,0.484001,0.000000
2016-10-14T00:28:30-07:00,33000,33438267,0.491735,1.009869
2016-10-14T00:28:31-07:00,33000,33438267,0.484608,0.000000
2016-10-14T00:28:32-07:00,34000,34449754,0.492135,1.011530
2016-10-14T00:28:33-07:00,35000,35465196,0.499506,1.015456
2016-10-14T00:28:34-07:00,35000,35465196,0.492558,0.000000
2016-10-14T00:28:35-07:00,36000,36472442,0.499619,1.008834
2016-10-14T00:28:36-07:00,37000,37482306,0.506514,1.009905
2016-10-14T00:28:37-07:00,37000,37482306,0.499760,0.000000
2016-10-14T00:28:38-07:00,38000,38492260,0.506473,1.009922
2016-10-14T00:28:39-07:00,38000,38492260,0.499895,0.000000
2016-10-14T00:28:40-07:00,39000,39506527,0.506489,1.014185
2016-10-14T00:28:41-07:00,39000,39506527,0.500079,0.000000
2016-10-14T00:28:42-07:00,40000,40522196,0.506524,1.015700
2016-10-14T00:28:43-07:00,41000,41536965,0.512798,1.014755
2016-10-14T00:28:44-07:00,41000,41536965,0.506545,0.000000
2016-10-14T00:28:45-07:00,42000,42549402,0.512640,1.012435
2016-10-14T00:28:46-07:00,42000,42549402,0.506537,0.000000
2016-10-14T00:28:47-07:00,43000,43559565,0.512462,1.010155
2016-10-14T00:28:48-07:00,43000,43559565,0.506503,0.000000
2016-10-14T00:28:49-07:00,44000,44564255,0.512217,1.002536
2016-10-14T00:28:50-07:00,44000,44564255,0.506409,0.000000
2016-10-14T00:28:51-07:00,45000,45588725,0.512230,1.024474
2016-10-14T00:28:52-07:00,46000,46606527,0.517847,1.017818
2016-10-14T00:28:53-07:00,46000,46606527,0.512157,0.000000
2016-10-14T00:28:54-07:00,47000,47622561,0.517633,1.016006
2016-10-14T00:28:55-07:00,48000,48635201,0.522956,1.012637
2016-10-14T00:28:56-07:00,48000,48635201,0.517392,0.000000
