date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:35:24-07:00,0,0,0.000000,0.000000
2017-04-17T00:35:25-07:00,1000,1022787,1.022413,1.022414
2017-04-17T00:35:26-07:00,2000,2041607,1.019322,1.016237
2017-04-17T00:35:27-07:00,4000,4065978,1.355111,2.029302
2017-04-17T00:35:28-07:00,5000,5080124,1.269870,1.014114
2017-04-17T00:35:29-07:00,7000,7120523,1.423913,2.040062
2017-04-17T00:35:30-07:00,8000,8131173,1.355094,1.010876
2017-04-17T00:35:31-07:00,9000,9149804,1.307023,1.018591
2017-04-17T00:35:32-07:00,10000,10167406,1.270837,1.017530
2017-04-17T00:35:33-07:00,12000,12199594,1.355416,2.032058
2017-04-17T00:35:34-07:00,13000,13210416,1.320982,1.010998
2017-04-17T00:35:35-07:00,14000,14218243,1.292507,1.007766
2017-04-17T00:35:36-07:00,15000,15232383,1.269302,1.014050
2017-04-17T00:35:37-07:00,17000,17246258,1.326577,2.013931
2017-04-17T00:35:38-07:00,18000,18250833,1.303579,1.004596
2017-04-17T00:35:39-07:00,19000,19253675,1.283536,1.002902
2017-04-17T00:35:40-07:00,20000,20262967,1.266392,1.009235
2017-04-17T00:35:41-07:00,22000,22292285,1.311276,2.029505
2017-04-17T00:35:42-07:00,23000,23315047,1.295245,1.022732
2017-04-17T00:35:43-07:00,24000,24329327,1.280459,1.014288
2017-04-17T00:35:44-07:00,25000,25346473,1.267298,1.017225
2017-04-17T00:35:45-07:00,27000,27378185,1.303688,2.031387
2017-04-17T00:35:46-07:00,28000,28392653,1.290547,1.014545
2017-04-17T00:35:47-07:00,29000,29408390,1.278598,1.015716
2017-04-17T00:35:48-07:00,30000,30419006,1.267434,1.010653
2017-04-17T00:35:49-07:00,32000,32420164,1.296784,2.001233
2017-04-17T00:35:50-07:00,33000,33430060,1.285748,1.009859
2017-04-17T00:35:51-07:00,34000,34441547,1.275592,1.011512
2017-04-17T00:35:52-07:00,35000,35456989,1.266300,1.015425
2017-04-17T00:35:53-07:00,36000,36464235,1.257368,1.007264
2017-04-17T00:35:54-07:00,38000,38484053,1.282785,2.019932
2017-04-17T00:35:55-07:00,39000,39498320,1.274120,1.014189
2017-04-17T00:35:56-07:00,40000,40513989,1.266043,1.015644
2017-04-17T00:35:57-07:00,41000,41528758,1.258429,1.014770
2017-04-17T00:35:58-07:00,43000,43551358,1.280905,2.022661
2017-04-17T00:35:59-07:00,44000,44556048,1.273015,1.004724
2017-04-17T00:36:00-07:00,46000,46598320,1.294382,2.042212
2017-04-17T00:36:01-07:00,47000,47614354,1.286858,1.016022
2017-04-17T00:36:02-07:00,48000,48626994,1.279642,1.012646
2017-04-17T00:36:03-07:00,49000,49638872,1.272777,1.011882
2017-04-17T00:36:04-07:00,50000,50651542,1.266276,1.012717
2017-04-17T00:36:05-07:00,51000,51669660,1.260221,1.018059
2017-04-17T00:36:06-07:00,53000,53700273,1.278565,2.030676
2017-04-17T00:36:07-07:00,54000,54709392,1.272298,1.009093
2017-04-17T00:36:08-07:00,55000,55719182,1.266331,1.009770
2017-04-17T00:36:09-07:00,56000,56731191,1.260681,1.012043
2017-04-17T00:36:10-07:00,57000,57747920,1.255375,1.016656
2017-04-17T00:36:11-07:00,58000,58760715,1.250216,1.012858
