date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:40:07-07:00,0,0,0.000000,0.000000
2017-05-07T01:40:08-07:00,2000,2041607,2.030532,2.030532
2017-05-07T01:40:09-07:00,5000,5080124,2.539609,3.054086
2017-05-07T01:40:10-07:00,11000,11182239,3.709252,6.015898
2017-05-07T01:40:11-07:00,15000,15232383,3.807692,4.108749
2017-05-07T01:40:12-07:00,18000,18250833,3.649856,3.018446
2017-05-07T01:40:13-07:00,22000,22292285,3.715127,4.041519
2017-05-07T01:40:14-07:00,25000,25346473,3.620694,3.054078
2017-05-07T01:40:15-07:00,29000,29408390,3.675847,4.061942
2017-05-07T01:40:16-07:00,32000,32420164,3.602048,3.011648
2017-05-07T01:40:17-07:00,35000,35456989,3.545556,3.037059
2017-05-07T01:40:18-07:00,39000,39498320,3.590606,4.041106
2017-05-07T01:40:19-07:00,43000,43551358,3.629135,4.052960
2017-05-07T01:40:20-07:00,46000,46598320,3.583970,3.042723
2017-05-07T01:40:21-07:00,50000,50651542,3.617847,4.058922
2017-05-07T01:40:22-07:00,54000,54709392,3.647189,4.058007
2017-05-07T01:40:23-07:00,58000,58760715,3.672426,4.050962
2017-05-07T01:40:24-07:00,62000,62814906,3.694889,4.054328
2017-05-07T01:40:25-07:00,65000,65863620,3.658987,3.048651
2017-05-07T01:40:26-07:00,69000,69928350,3.680339,4.064674
2017-05-07T01:40:27-07:00,73000,73993472,3.699596,4.065513
2017-05-07T01:40:28-07:00,77000,78058943,3.717014,4.065377
2017-05-07T01:40:29-07:00,81000,82125309,3.732887,4.066228
2017-05-07T01:40:30-07:00,85000,86142022,3.745231,4.016794
2017-05-07T01:40:31-07:00,88000,89187464,3.716077,3.045506
2017-05-07T01:40:32-07:00,93000,94265024,3.770536,5.077596
2017-05-07T01:40:33-07:00,96000,97296504,3.742103,3.031307
2017-05-07T01:40:34-07:00,100000,101347173,3.753535,4.050769
2017-05-07T01:40:35-07:00,104000,105405630,3.764419,4.058291
2017-05-07T01:40:36-07:00,108000,109462877,3.774520,4.057346
2017-05-07T01:40:37-07:00,112000,113523681,3.784072,4.061104
2017-05-07T01:40:38-07:00,118000,119617244,3.780407,3.713404
2017-05-07T01:40:39-07:00,119000,120621436,3.769370,2.796790
2017-05-07T01:40:40-07:00,123000,124681470,3.778174,4.059879
2017-05-07T01:40:41-07:00,128000,129752318,3.816194,5.070886
2017-05-07T01:40:42-07:00,132000,133817945,3.823148,4.059221
2017-05-07T01:40:43-07:00,136000,137881273,3.829986,4.069692
2017-05-07T01:40:47-07:00,152000,154106924,3.836921,3.896881
2017-05-07T01:40:48-07:00,156000,158165242,3.857645,4.852993
2017-05-07T01:40:49-07:00,159000,161224782,3.838642,3.059526
2017-05-07T01:40:52-07:00,173000,175426418,3.846299,3.935424
2017-05-07T01:40:53-07:00,175000,177451841,3.857604,5.174872
2017-05-07T01:40:54-07:00,179000,181494267,3.861539,4.042578
2017-05-07T01:40:55-07:00,184000,186591541,3.887285,5.097408
2017-05-07T01:40:57-07:00,194000,196757231,3.888682,3.914507
2017-05-07T01:40:58-07:00,195000,197776181,3.877929,2.527986
2017-05-07T01:40:59-07:00,199000,201832676,3.881357,4.056203
2017-05-07T01:40:59-07:00,200000,202846298,3.900815,2194.785117
2017-05-07T01:41:00-07:00,200000,202846298,3.827248,0.000000
2017-05-07T01:41:01-07:00,200000,202846298,3.756374,0.000000
2017-05-07T01:41:02-07:00,200000,202846298,3.688086,0.000000
2017-05-07T01:41:03-07:00,200000,202846298,3.622218,0.000000
2017-05-07T01:41:04-07:00,200000,202846298,3.558671,0.000000
2017-05-07T01:41:05-07:00,200000,202846298,3.497317,0.000000
2017-05-07T01:41:06-07:00,200000,202846298,3.438042,0.000000
2017-05-07T01:41:07-07:00,200000,202846298,3.380747,0.000000
2017-05-07T01:41:08-07:00,200000,202846298,3.325320,0.000000
2017-05-07T01:41:09-07:00,200000,202846298,3.228560,0.000000
2017-05-07T01:41:10-07:00,200000,202846298,3.219757,0.000000
2017-05-07T01:41:11-07:00,200000,202846298,3.169451,0.000000
2017-05-07T01:41:12-07:00,200000,202846298,3.120691,0.000000
2017-05-07T01:41:13-07:00,200000,202846298,3.073404,0.000000
2017-05-07T01:41:14-07:00,200000,202846298,3.027534,0.000000
2017-05-07T01:41:15-07:00,200000,202846298,2.967112,0.000000
2017-05-07T01:41:16-07:00,200000,202846298,2.939779,0.000000
2017-05-07T01:41:17-07:00,200000,202846298,2.897786,0.000000
2017-05-07T01:41:18-07:00,200000,202846298,2.856970,0.000000
2017-05-07T01:41:19-07:00,200000,202846298,2.817289,0.000000
2017-05-07T01:41:20-07:00,200000,202846298,2.757051,0.000000
2017-05-07T01:41:21-07:00,200000,202846298,2.741147,0.000000
2017-05-07T01:41:22-07:00,200000,202846298,2.704602,0.000000
2017-05-07T01:41:23-07:00,200000,202846298,2.669012,0.000000
2017-05-07T01:41:24-07:00,200000,202846298,2.634350,0.000000
2017-05-07T01:41:25-07:00,200000,202846298,2.600576,0.000000
2017-05-07T01:41:26-07:00,200000,202846298,2.567658,0.000000
2017-05-07T01:41:27-07:00,200000,202846298,2.535565,0.000000
2017-05-07T01:41:28-07:00,200000,202846298,2.504259,0.000000
2017-05-07T01:41:29-07:00,200000,202846298,2.473719,0.000000
2017-05-07T01:41:30-07:00,200000,202846298,2.443916,0.000000
2017-05-07T01:41:31-07:00,200000,202846298,2.410720,0.000000
2017-05-07T01:41:32-07:00,200000,202846298,2.386415,0.000000
