date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T00:38:30-08:00,0,0,0.000000,0.000000
2016-03-05T00:38:31-08:00,0,0,0.000000,0.000000
2016-03-05T00:38:32-08:00,0,0,0.000000,0.000000
2016-03-05T00:38:33-08:00,0,0,0.000000,0.000000
2016-03-05T00:38:34-08:00,0,0,0.000000,0.000000
2016-03-05T00:38:35-08:00,0,0,0.000000,0.000000
2016-03-05T00:38:36-08:00,1000,1022787,0.170447,1.023361
2016-03-05T00:38:37-08:00,1000,1022787,0.146099,0.000000
2016-03-05T00:38:38-08:00,1000,1022787,0.127548,0.000000
2016-03-05T00:38:39-08:00,2000,2040548,0.226712,1.036626
2016-03-05T00:38:40-08:00,3000,3055980,0.305578,1.015400
2016-03-05T00:38:41-08:00,3000,3055980,0.277800,0.000000
2016-03-05T00:38:42-08:00,4000,4072901,0.339389,1.016880
2016-03-05T00:38:43-08:00,4000,4072901,0.313283,0.000000
2016-03-05T00:38:44-08:00,4000,4072901,0.290908,0.000000
2016-03-05T00:38:45-08:00,4000,4072901,0.271516,0.000000
2016-03-05T00:38:46-08:00,4000,4072901,0.254544,0.000000
2016-03-05T00:38:47-08:00,5000,5087047,0.299226,1.014233
2016-03-05T00:38:48-08:00,6000,6107625,0.339301,1.020649
2016-03-05T00:38:49-08:00,6000,6107625,0.321443,0.000000
2016-03-05T00:38:50-08:00,7000,7127446,0.356360,1.019802
2016-03-05T00:38:51-08:00,7000,7127446,0.339381,0.000000
2016-03-05T00:38:52-08:00,8000,8138096,0.369902,1.011269
2016-03-05T00:38:53-08:00,8000,8138096,0.353819,0.000000
2016-03-05T00:38:54-08:00,9000,9156727,0.381519,1.018681
2016-03-05T00:38:55-08:00,9000,9156727,0.366260,0.000000
2016-03-05T00:38:56-08:00,9000,9156727,0.352173,0.000000
2016-03-05T00:38:57-08:00,9000,9156727,0.339130,0.000000
2016-03-05T00:38:58-08:00,9000,9156727,0.327017,0.000000
2016-03-05T00:38:59-08:00,9000,9156727,0.315742,0.000000
2016-03-05T00:39:00-08:00,10000,10174329,0.339137,1.017584
2016-03-05T00:39:01-08:00,10000,10174329,0.328197,0.000000
2016-03-05T00:39:02-08:00,11000,11189162,0.349654,1.014854
2016-03-05T00:39:03-08:00,12000,12206517,0.369887,1.017393
2016-03-05T00:39:04-08:00,12000,12206517,0.359009,0.000000
2016-03-05T00:39:05-08:00,13000,13217339,0.377632,1.010873
2016-03-05T00:39:06-08:00,13000,13217339,0.367141,0.000000
2016-03-05T00:39:07-08:00,13000,13217339,0.357219,0.000000
2016-03-05T00:39:08-08:00,14000,14225166,0.374340,1.007879
2016-03-05T00:39:09-08:00,14000,14225166,0.364721,0.000000
2016-03-05T00:39:10-08:00,14000,14225166,0.355623,0.000000
2016-03-05T00:39:11-08:00,14000,14225166,0.346950,0.000000
2016-03-05T00:39:12-08:00,14000,14225166,0.338689,0.000000
2016-03-05T00:39:13-08:00,14000,14225166,0.330813,0.000000
2016-03-05T00:39:14-08:00,14000,14225166,0.323294,0.000000
2016-03-05T00:39:15-08:00,14000,14225166,0.316110,0.000000
2016-03-05T00:39:16-08:00,15000,15239306,0.331285,1.014193
2016-03-05T00:39:17-08:00,15000,15239306,0.324236,0.000000
2016-03-05T00:39:18-08:00,16000,16242093,0.338372,1.002787
2016-03-05T00:39:19-08:00,16000,16242093,0.331467,0.000000
2016-03-05T00:39:20-08:00,17000,17253181,0.345059,1.011111
2016-03-05T00:39:21-08:00,18000,18257756,0.357991,1.004572
2016-03-05T00:39:22-08:00,18000,18257756,0.351106,0.000000
2016-03-05T00:39:23-08:00,18000,18257756,0.344481,0.000000
2016-03-05T00:39:24-08:00,19000,19260598,0.356673,1.002856
2016-03-05T00:39:25-08:00,19000,19260598,0.350189,0.000000
2016-03-05T00:39:26-08:00,19000,19260598,0.343935,0.000000
2016-03-05T00:39:27-08:00,19000,19260598,0.337901,0.000000
2016-03-05T00:39:28-08:00,19000,19260598,0.332075,0.000000
2016-03-05T00:39:29-08:00,19000,19260598,0.326447,0.000000
2016-03-05T00:39:30-08:00,20000,20269890,0.337828,1.009376
2016-03-05T00:39:31-08:00,20000,20269890,0.332290,0.000000
2016-03-05T00:39:32-08:00,21000,21281034,0.343239,1.011159
2016-03-05T00:39:33-08:00,22000,22299208,0.353952,1.018191
2016-03-05T00:39:34-08:00,22000,22299208,0.348422,0.000000
2016-03-05T00:39:35-08:00,23000,23321970,0.358796,1.022820
2016-03-05T00:39:36-08:00,23000,23321970,0.353359,0.000000
2016-03-05T00:39:37-08:00,24000,24336250,0.363224,1.014360
2016-03-05T00:39:38-08:00,24000,24336250,0.357882,0.000000
2016-03-05T00:39:39-08:00,24000,24336250,0.352696,0.000000
2016-03-05T00:39:40-08:00,24000,24336250,0.347657,0.000000
2016-03-05T00:39:41-08:00,24000,24336250,0.342760,0.000000
2016-03-05T00:39:42-08:00,24000,24336250,0.338000,0.000000
2016-03-05T00:39:43-08:00,25000,25356431,0.347345,1.020205
2016-03-05T00:39:44-08:00,25000,25356431,0.342651,0.000000
2016-03-05T00:39:45-08:00,26000,26376583,0.351685,1.020188
2016-03-05T00:39:46-08:00,27000,27388143,0.360264,0.989993
2016-03-05T00:39:47-08:00,27000,27388143,0.355683,0.000000
2016-03-05T00:39:48-08:00,27000,27388143,0.351126,0.000000
2016-03-05T00:39:49-08:00,27000,27388143,0.346683,0.000000
2016-03-05T00:39:50-08:00,28000,28402611,0.355030,1.014411
2016-03-05T00:39:51-08:00,28000,28402611,0.350646,0.000000
2016-03-05T00:39:52-08:00,29000,29418348,0.358757,1.015755
2016-03-05T00:39:53-08:00,29000,29418348,0.354435,0.000000
2016-03-05T00:39:54-08:00,29000,29418348,0.350216,0.000000
2016-03-05T00:39:55-08:00,29000,29418348,0.346096,0.000000
2016-03-05T00:39:56-08:00,29000,29418348,0.342071,0.000000
2016-03-05T00:39:57-08:00,29000,29418348,0.338139,0.000000
2016-03-05T00:39:58-08:00,29000,29418348,0.334297,0.000000
2016-03-05T00:39:59-08:00,30000,30428964,0.341896,1.010595
2016-03-05T00:40:00-08:00,31000,31425053,0.349165,0.996092
2016-03-05T00:40:01-08:00,31000,31425053,0.345328,0.000000
2016-03-05T00:40:02-08:00,32000,32430122,0.352499,1.005063
2016-03-05T00:40:03-08:00,32000,32430122,0.348708,0.000000
2016-03-05T00:40:04-08:00,33000,33440018,0.355742,1.009893
2016-03-05T00:40:05-08:00,33000,33440018,0.351998,0.000000
2016-03-05T00:40:06-08:00,33000,33440018,0.348331,0.000000
2016-03-05T00:40:07-08:00,34000,34451505,0.355168,1.011520
2016-03-05T00:40:08-08:00,34000,34451505,0.351544,0.000000
2016-03-05T00:40:09-08:00,34000,34451505,0.347993,0.000000
2016-03-05T00:40:10-08:00,34000,34451505,0.344513,0.000000
2016-03-05T00:40:11-08:00,34000,34451505,0.341101,0.000000
2016-03-05T00:40:12-08:00,34000,34451505,0.337758,0.000000
2016-03-05T00:40:13-08:00,34000,34451505,0.334479,0.000000
2016-03-05T00:40:14-08:00,35000,35466947,0.341026,1.015427
2016-03-05T00:40:15-08:00,36000,36474193,0.347371,1.007246
2016-03-05T00:40:16-08:00,36000,36474193,0.344094,0.000000
