date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T01:28:14-08:00,0,0,0.000000,0.000000
2017-02-05T01:28:15-08:00,1000,1022787,1.022451,1.022451
2017-02-05T01:28:16-08:00,2000,2041607,1.020634,1.018816
2017-02-05T01:28:17-08:00,4000,4065978,1.354952,2.023368
2017-02-05T01:28:18-08:00,5000,5080124,1.269888,1.014528
2017-02-05T01:28:19-08:00,7000,7120523,1.424008,2.040628
2017-02-05T01:28:20-08:00,8000,8131173,1.355108,1.010601
2017-02-05T01:28:21-08:00,9000,9149804,1.307019,1.018506
2017-02-05T01:28:22-08:00,11000,11182239,1.397709,2.032648
2017-02-05T01:28:23-08:00,12000,12199594,1.355445,1.017324
2017-02-05T01:28:24-08:00,13000,13210416,1.320992,1.010883
2017-02-05T01:28:25-08:00,15000,15232383,1.384714,2.021957
2017-02-05T01:28:26-08:00,16000,16235170,1.352885,1.002759
2017-02-05T01:28:27-08:00,17000,17246258,1.326589,1.011048
2017-02-05T01:28:28-08:00,19000,19253675,1.375222,2.007487
2017-02-05T01:28:29-08:00,20000,20262967,1.350828,1.009303
2017-02-05T01:28:30-08:00,21000,21274111,1.329591,1.011057
2017-02-05T01:28:31-08:00,22000,22292285,1.311278,1.018235
2017-02-05T01:28:32-08:00,24000,24329327,1.351593,2.036938
2017-02-05T01:28:33-08:00,25000,25346473,1.333993,1.017180
2017-02-05T01:28:34-08:00,26000,26366625,1.318305,1.020209
2017-02-05T01:28:35-08:00,27000,27378185,1.303693,1.011466
2017-02-05T01:28:36-08:00,29000,29408390,1.336721,2.030398
2017-02-05T01:28:37-08:00,30000,30419006,1.322176,1.004197
2017-02-05T01:28:38-08:00,31000,31415095,1.308935,1.002383
2017-02-05T01:28:39-08:00,32000,32420164,1.296786,1.005169
2017-02-05T01:28:40-08:00,33000,33430060,1.285747,1.009794
2017-02-05T01:28:41-08:00,34000,34441547,1.275590,1.011506
2017-02-05T01:28:42-08:00,35000,35456989,1.266295,1.015357
2017-02-05T01:28:43-08:00,37000,37474099,1.292188,2.017243
2017-02-05T01:28:44-08:00,38000,38484053,1.282785,1.010061
2017-02-05T01:28:45-08:00,39000,39498320,1.274120,1.014184
2017-02-05T01:28:46-08:00,40000,40513989,1.266046,1.015735
2017-02-05T01:28:47-08:00,41000,41528758,1.258429,1.014697
2017-02-05T01:28:48-08:00,43000,43551358,1.280906,2.022703
2017-02-05T01:28:49-08:00,44000,44556048,1.273015,1.004716
2017-02-05T01:28:50-08:00,45000,45580518,1.266110,1.024438
2017-02-05T01:28:51-08:00,46000,46598320,1.259398,1.017758
2017-02-05T01:28:52-08:00,48000,48626994,1.279645,2.028874
