date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:49:17-08:00,0,0,0.000000,0.000000
2016-01-25T09:49:18-08:00,0,0,0.000000,0.000000
2016-01-25T09:49:19-08:00,1000,1022787,0.510798,1.020991
2016-01-25T09:49:20-08:00,2000,2041607,0.679860,1.018155
2016-01-25T09:49:21-08:00,2000,2041607,0.510258,0.000000
2016-01-25T09:49:22-08:00,2000,2041607,0.408290,0.000000
2016-01-25T09:49:23-08:00,4000,4065753,0.677569,2.023921
2016-01-25T09:49:24-08:00,4000,4065753,0.580764,0.000000
2016-01-25T09:49:25-08:00,6000,6104187,0.762982,2.038981
2016-01-25T09:49:26-08:00,7000,7124008,0.791517,1.019805
2016-01-25T09:49:27-08:00,8000,8134658,0.813431,1.010673
2016-01-25T09:49:28-08:00,9000,9153289,0.832081,1.018579
2016-01-25T09:49:29-08:00,11000,11185724,0.932107,2.032429
2016-01-25T09:49:30-08:00,12000,12203079,0.938666,1.017387
2016-01-25T09:49:31-08:00,13000,13213901,0.943816,1.010767
2016-01-25T09:49:32-08:00,14000,14221728,0.948081,1.007792
2016-01-25T09:49:33-08:00,16000,16238655,1.014890,2.017181
2016-01-25T09:49:34-08:00,17000,17249743,1.014663,1.011040
2016-01-25T09:49:35-08:00,18000,18254318,1.013983,1.002438
2016-01-25T09:49:36-08:00,18000,18254318,0.960717,0.000000
2016-01-25T09:49:37-08:00,20000,20262834,1.013122,2.009211
2016-01-25T09:49:38-08:00,21000,21273978,1.013024,1.011055
2016-01-25T09:49:39-08:00,22000,22282633,1.012825,1.008662
2016-01-25T09:49:40-08:00,24000,24319675,1.057358,2.037139
2016-01-25T09:49:41-08:00,25000,25336821,1.055681,1.017115
2016-01-25T09:49:42-08:00,26000,26356973,1.054261,1.020183
2016-01-25T09:49:43-08:00,28000,28383001,1.091636,2.026002
2016-01-25T09:49:44-08:00,29000,29398738,1.088824,1.015722
2016-01-25T09:49:45-08:00,30000,30409354,1.086034,1.010692
2016-01-25T09:49:46-08:00,32000,32410512,1.117588,2.001080
2016-01-25T09:49:47-08:00,33000,33420408,1.113998,1.009892
2016-01-25T09:49:48-08:00,34000,34431895,1.110689,1.011427
2016-01-25T09:49:49-08:00,35000,35447337,1.107640,1.013312
2016-01-25T09:49:50-08:00,36000,36454583,1.104673,1.009496
2016-01-25T09:49:51-08:00,37000,37464447,1.101880,1.009741
2016-01-25T09:49:52-08:00,38000,38484529,1.099545,1.020156
2016-01-25T09:49:53-08:00,39000,39498796,1.097176,1.014236
2016-01-25T09:49:54-08:00,40000,40514465,1.094973,1.015661
2016-01-25T09:49:55-08:00,42000,42541671,1.119505,2.027213
2016-01-25T09:49:56-08:00,43000,43551834,1.116702,1.010182
2016-01-25T09:49:57-08:00,44000,44556524,1.113902,1.004717
2016-01-25T09:49:58-08:00,45000,45580994,1.111721,1.024478
2016-01-25T09:49:59-08:00,47000,47614830,1.133552,2.024513
2016-01-25T09:50:00-08:00,48000,48627470,1.130861,1.017300
2016-01-25T09:50:01-08:00,49000,49639348,1.128156,1.011840
2016-01-25T09:50:02-08:00,50000,50652018,1.125590,1.012703
2016-01-25T09:50:03-08:00,51000,51670136,1.123254,1.018108
2016-01-25T09:50:04-08:00,52000,52685597,1.120913,1.013448
2016-01-25T09:50:05-08:00,53000,53700749,1.118741,1.016505
2016-01-25T09:50:06-08:00,54000,54709868,1.116518,1.009769
2016-01-25T09:50:07-08:00,55000,55719658,1.114384,1.009798
2016-01-25T09:50:08-08:00,56000,56731667,1.112375,1.011926
2016-01-25T09:50:09-08:00,58000,58761191,1.130014,2.029676
2016-01-25T09:50:10-08:00,59000,59777555,1.127869,1.016360
2016-01-25T09:50:11-08:00,61000,61805654,1.144540,2.028096
2016-01-25T09:50:12-08:00,62000,62815382,1.142090,1.009760
2016-01-25T09:50:13-08:00,63000,63830278,1.139817,1.014839
2016-01-25T09:50:14-08:00,65000,65864096,1.155502,2.033902
2016-01-25T09:50:15-08:00,66000,66879528,1.153087,1.015405
2016-01-25T09:50:16-08:00,67000,67896674,1.150783,1.017163
2016-01-25T09:50:17-08:00,68000,68910820,1.148506,1.014196
2016-01-25T09:50:18-08:00,68000,68910820,1.129678,0.000000
