date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:56:35-07:00,0,0,0.000000,0.000000
2017-05-10T00:56:36-07:00,0,0,0.000000,0.000000
2017-05-10T00:56:37-07:00,1000,1022787,0.511332,1.022846
2017-05-10T00:56:38-07:00,3000,3048832,1.016178,2.025936
2017-05-10T00:56:39-07:00,4000,4065978,1.016415,1.017126
2017-05-10T00:56:40-07:00,5000,5080124,1.015965,1.014167
2017-05-10T00:56:41-07:00,6000,6100702,1.016741,1.020619
2017-05-10T00:56:42-07:00,7000,7120523,1.017116,1.019365
2017-05-10T00:56:43-07:00,7000,7120523,0.890033,0.000000
2017-05-10T00:56:44-07:00,8000,8131173,0.903434,1.010645
2017-05-10T00:56:45-07:00,9000,9149804,0.914952,1.018611
2017-05-10T00:56:46-07:00,10000,10167406,0.924271,1.017455
2017-05-10T00:56:47-07:00,11000,11182239,0.931828,1.014970
2017-05-10T00:56:48-07:00,12000,12199594,0.938409,1.017389
2017-05-10T00:56:49-07:00,13000,13210416,0.943579,1.010784
2017-05-10T00:56:50-07:00,14000,14218243,0.947859,1.007773
2017-05-10T00:56:51-07:00,15000,15232383,0.952005,1.014210
2017-05-10T00:56:52-07:00,16000,16235170,0.954991,1.002763
2017-05-10T00:56:53-07:00,16000,16235170,0.901937,0.000000
2017-05-10T00:56:54-07:00,17000,17246258,0.907679,1.011026
2017-05-10T00:56:55-07:00,18000,18250833,0.912527,1.004651
2017-05-10T00:56:56-07:00,18000,18250833,0.869073,0.000000
2017-05-10T00:56:57-07:00,19000,19253675,0.875155,1.002879
2017-05-10T00:56:58-07:00,20000,20262967,0.880977,1.009044
2017-05-10T00:56:59-07:00,21000,21274111,0.886409,1.011374
2017-05-10T00:57:00-07:00,21000,21274111,0.850955,0.000000
2017-05-10T00:57:01-07:00,22000,22292285,0.857384,1.018097
2017-05-10T00:57:02-07:00,23000,23315047,0.863509,1.022770
2017-05-10T00:57:03-07:00,23000,23315047,0.832672,0.000000
2017-05-10T00:57:04-07:00,24000,24329327,0.838932,1.014215
2017-05-10T00:57:05-07:00,25000,25346473,0.844874,1.017182
2017-05-10T00:57:06-07:00,25000,25346473,0.817619,0.000000
2017-05-10T00:57:07-07:00,26000,26366625,0.823948,1.020157
2017-05-10T00:57:08-07:00,27000,27378185,0.829633,1.011545
2017-05-10T00:57:09-07:00,27000,27378185,0.805234,0.000000
2017-05-10T00:57:10-07:00,28000,28392653,0.811212,1.014472
2017-05-10T00:57:11-07:00,29000,29408390,0.816892,1.015689
2017-05-10T00:57:12-07:00,29000,29408390,0.794814,0.000000
2017-05-10T00:57:13-07:00,30000,30419006,0.800493,1.010634
2017-05-10T00:57:14-07:00,31000,31415095,0.805507,0.996024
2017-05-10T00:57:15-07:00,32000,32420164,0.810497,1.005130
2017-05-10T00:57:16-07:00,32000,32420164,0.790730,0.000000
2017-05-10T00:57:17-07:00,33000,33430060,0.795948,1.009874
2017-05-10T00:57:18-07:00,34000,34441547,0.800959,1.011410
2017-05-10T00:57:19-07:00,34000,34441547,0.782757,0.000000
2017-05-10T00:57:20-07:00,35000,35456989,0.787928,1.015488
2017-05-10T00:57:21-07:00,35000,35456989,0.770799,0.000000
2017-05-10T00:57:22-07:00,36000,36464235,0.775829,1.007230
2017-05-10T00:57:23-07:00,37000,37474099,0.780705,1.009890
2017-05-10T00:57:24-07:00,37000,37474099,0.764771,0.000000
2017-05-10T00:57:25-07:00,38000,38484053,0.769676,1.010073
2017-05-10T00:57:26-07:00,39000,39498320,0.774471,1.014195
2017-05-10T00:57:27-07:00,39000,39498320,0.759578,0.000000
2017-05-10T00:57:28-07:00,40000,40513989,0.764410,1.015668
2017-05-10T00:57:29-07:00,41000,41528758,0.769047,1.014772
2017-05-10T00:57:30-07:00,41000,41528758,0.755064,0.000000
2017-05-10T00:57:31-07:00,42000,42541195,0.759660,1.012423
2017-05-10T00:57:32-07:00,42000,42541195,0.746332,0.000000
2017-05-10T00:57:33-07:00,43000,43551358,0.750881,1.010245
2017-05-10T00:57:34-07:00,44000,44556048,0.755183,1.004653
2017-05-10T00:57:35-07:00,45000,45580518,0.759672,1.024555
2017-05-10T00:57:36-07:00,45000,45580518,0.747217,0.000000
2017-05-10T00:57:37-07:00,46000,46598320,0.751582,1.017850
2017-05-10T00:57:38-07:00,47000,47614354,0.755780,1.016036
2017-05-10T00:57:39-07:00,47000,47614354,0.743971,0.000000
2017-05-10T00:57:40-07:00,48000,48626994,0.748104,1.012639
2017-05-10T00:57:41-07:00,48000,48626994,0.736769,0.000000
2017-05-10T00:57:42-07:00,49000,49638872,0.740875,1.011853
2017-05-10T00:57:43-07:00,49000,49638872,0.729980,0.000000
2017-05-10T00:57:44-07:00,50000,50651542,0.734077,1.012685
2017-05-10T00:57:45-07:00,50000,50651542,0.723591,0.000000
2017-05-10T00:57:46-07:00,51000,51669660,0.727739,1.018081
2017-05-10T00:57:47-07:00,52000,52685121,0.731735,1.015481
2017-05-10T00:57:48-07:00,52000,52685121,0.721711,0.000000
2017-05-10T00:57:49-07:00,53000,53700273,0.725676,1.015164
2017-05-10T00:57:50-07:00,53000,53700273,0.716001,0.000000
2017-05-10T00:57:51-07:00,54000,54709392,0.719858,1.009114
2017-05-10T00:57:52-07:00,55000,55719182,0.723623,1.009765
2017-05-10T00:57:53-07:00,55000,55719182,0.714346,0.000000
2017-05-10T00:57:54-07:00,56000,56731191,0.718114,1.012031
2017-05-10T00:57:55-07:00,57000,57747920,0.721846,1.016719
2017-05-10T00:57:56-07:00,57000,57747920,0.712934,0.000000
2017-05-10T00:57:57-07:00,58000,58760715,0.716591,1.012796
2017-05-10T00:57:58-07:00,58000,58760715,0.707958,0.000000
2017-05-10T00:57:59-07:00,59000,59777079,0.711629,1.016347
2017-05-10T00:58:00-07:00,60000,60793761,0.715218,1.016726
2017-05-10T00:58:01-07:00,60000,60793761,0.706902,0.000000
2017-05-10T00:58:02-07:00,61000,61805178,0.710401,1.011318
2017-05-10T00:58:03-07:00,61000,61805178,0.702329,0.000000
2017-05-10T00:58:04-07:00,62000,62814906,0.705783,1.009690
2017-05-10T00:58:05-07:00,62000,62814906,0.697941,0.000000
2017-05-10T00:58:06-07:00,63000,63829802,0.701424,1.014878
2017-05-10T00:58:07-07:00,63000,63829802,0.693800,0.000000
2017-05-10T00:58:08-07:00,64000,64845859,0.697265,1.016067
2017-05-10T00:58:09-07:00,64000,64845859,0.689847,0.000000
2017-05-10T00:58:10-07:00,65000,65863620,0.693299,1.017768
2017-05-10T00:58:11-07:00,65000,65863620,0.686077,0.000000
2017-05-10T00:58:12-07:00,66000,66879052,0.689472,1.015400
2017-05-10T00:58:13-07:00,66000,66879052,0.682437,0.000000
2017-05-10T00:58:14-07:00,67000,67895973,0.685816,1.016910
2017-05-10T00:58:15-07:00,67000,67895973,0.678958,0.000000
2017-05-10T00:58:16-07:00,68000,68913829,0.682313,1.017832
2017-05-10T00:58:17-07:00,68000,68913829,0.675624,0.000000
2017-05-10T00:58:18-07:00,69000,69928350,0.678914,1.014547
2017-05-10T00:58:19-07:00,70000,70938362,0.682098,1.010014
2017-05-10T00:58:20-07:00,70000,70938362,0.675601,0.000000
2017-05-10T00:58:21-07:00,71000,71957053,0.678838,1.018673
2017-05-10T00:58:22-07:00,71000,71957053,0.672493,0.000000
2017-05-10T00:58:23-07:00,72000,72978282,0.675723,1.021280
2017-05-10T00:58:24-07:00,72000,72978282,0.669523,0.000000
2017-05-10T00:58:25-07:00,73000,73993472,0.672666,1.015277
2017-05-10T00:58:26-07:00,73000,73993472,0.666606,0.000000
2017-05-10T00:58:27-07:00,74000,75005393,0.669689,1.011860
2017-05-10T00:58:28-07:00,74000,75005393,0.663762,0.000000
2017-05-10T00:58:29-07:00,75000,76027125,0.666903,1.021795
2017-05-10T00:58:30-07:00,75000,76027125,0.661104,0.000000
2017-05-10T00:58:31-07:00,76000,77043768,0.664169,1.016626
