date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T01:55:21-08:00,0,0,0.000000,0.000000
2017-02-05T01:55:22-08:00,0,0,0.000000,0.000000
2017-02-05T01:55:23-08:00,1000,1022787,0.511187,1.022148
2017-02-05T01:55:24-08:00,3000,3048832,1.016203,2.027242
2017-02-05T01:55:25-08:00,3000,3048832,0.762154,0.000000
2017-02-05T01:55:26-08:00,4000,4065978,0.813157,1.017188
2017-02-05T01:55:27-08:00,5000,5080124,0.846652,1.014137
2017-02-05T01:55:28-08:00,6000,6100702,0.871498,1.020578
2017-02-05T01:55:29-08:00,7000,7120523,0.890036,1.019807
2017-02-05T01:55:30-08:00,8000,8131173,0.903436,1.010636
2017-02-05T01:55:31-08:00,9000,9149804,0.914962,1.018709
2017-02-05T01:55:32-08:00,9000,9149804,0.831782,0.000000
2017-02-05T01:55:33-08:00,10000,10167406,0.847266,1.017589
2017-02-05T01:55:34-08:00,11000,11182239,0.860156,1.014840
2017-02-05T01:55:35-08:00,12000,12199594,0.871383,1.017329
2017-02-05T01:55:36-08:00,13000,13210416,0.880681,1.010855
2017-02-05T01:55:37-08:00,14000,14218243,0.888627,1.007816
2017-02-05T01:55:38-08:00,15000,15232383,0.896011,1.014163
2017-02-05T01:55:39-08:00,15000,15232383,0.846234,0.000000
2017-02-05T01:55:40-08:00,16000,16235170,0.854470,1.002703
2017-02-05T01:55:41-08:00,17000,17246258,0.862303,1.011149
2017-02-05T01:55:42-08:00,18000,18250833,0.869077,1.004546
2017-02-05T01:55:43-08:00,18000,18250833,0.829574,0.000000
2017-02-05T01:55:44-08:00,19000,19253675,0.837107,1.002838
2017-02-05T01:55:45-08:00,20000,20262967,0.844283,1.009337
2017-02-05T01:55:46-08:00,20000,20262967,0.810511,0.000000
2017-02-05T01:55:47-08:00,21000,21274111,0.818227,1.011115
2017-02-05T01:55:48-08:00,22000,22292285,0.825632,1.018162
2017-02-05T01:55:49-08:00,23000,23315047,0.832672,1.022766
2017-02-05T01:55:50-08:00,23000,23315047,0.803959,0.000000
2017-02-05T01:55:51-08:00,24000,24329327,0.810970,1.014301
2017-02-05T01:55:52-08:00,25000,25346473,0.817621,1.017165
2017-02-05T01:55:53-08:00,25000,25346473,0.792072,0.000000
2017-02-05T01:55:54-08:00,26000,26366625,0.798983,1.020155
2017-02-05T01:55:55-08:00,27000,27378185,0.805236,1.011598
2017-02-05T01:55:56-08:00,27000,27378185,0.782229,0.000000
2017-02-05T01:55:57-08:00,28000,28392653,0.788680,1.014485
2017-02-05T01:55:58-08:00,28000,28392653,0.767364,0.000000
2017-02-05T01:55:59-08:00,29000,29408390,0.773900,1.015734
2017-02-05T01:56:00-08:00,30000,30419006,0.779969,1.010592
2017-02-05T01:56:01-08:00,30000,30419006,0.760472,0.000000
2017-02-05T01:56:02-08:00,31000,31415095,0.766217,0.996018
2017-02-05T01:56:03-08:00,32000,32420164,0.771905,1.005104
2017-02-05T01:56:04-08:00,32000,32420164,0.753953,0.000000
2017-02-05T01:56:05-08:00,33000,33430060,0.759770,1.009898
2017-02-05T01:56:06-08:00,34000,34441547,0.765364,1.011508
2017-02-05T01:56:07-08:00,34000,34441547,0.748725,0.000000
2017-02-05T01:56:08-08:00,35000,35456989,0.754400,1.015450
2017-02-05T01:56:09-08:00,35000,35456989,0.738683,0.000000
2017-02-05T01:56:10-08:00,36000,36464235,0.744163,1.007160
2017-02-05T01:56:11-08:00,36000,36464235,0.729281,0.000000
2017-02-05T01:56:12-08:00,37000,37474099,0.734783,1.009849
2017-02-05T01:56:13-08:00,38000,38484053,0.740075,1.009985
2017-02-05T01:56:14-08:00,39000,39498320,0.745248,1.014265
2017-02-05T01:56:15-08:00,39000,39498320,0.731447,0.000000
2017-02-05T01:56:16-08:00,40000,40513989,0.736615,1.015681
2017-02-05T01:56:17-08:00,41000,41528758,0.741582,1.014758
2017-02-05T01:56:18-08:00,42000,42541195,0.746333,1.012384
2017-02-05T01:56:19-08:00,42000,42541195,0.733466,0.000000
2017-02-05T01:56:20-08:00,43000,43551358,0.738155,1.010148
2017-02-05T01:56:21-08:00,44000,44556048,0.742598,1.004756
2017-02-05T01:56:22-08:00,44000,44556048,0.730424,0.000000
2017-02-05T01:56:23-08:00,45000,45580518,0.735167,1.024524
2017-02-05T01:56:24-08:00,45000,45580518,0.723497,0.000000
2017-02-05T01:56:25-08:00,46000,46598320,0.728096,1.017814
2017-02-05T01:56:26-08:00,46000,46598320,0.716894,0.000000
2017-02-05T01:56:27-08:00,47000,47614354,0.721427,1.016035
2017-02-05T01:56:28-08:00,47000,47614354,0.710659,0.000000
2017-02-05T01:56:29-08:00,48000,48626994,0.715100,1.012707
2017-02-05T01:56:30-08:00,48000,48626994,0.704737,0.000000
2017-02-05T01:56:31-08:00,49000,49638872,0.709124,1.011873
2017-02-05T01:56:32-08:00,50000,50651542,0.713399,1.012626
2017-02-05T01:56:33-08:00,50000,50651542,0.703491,0.000000
