date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:44:47-07:00,0,0,0.000000,0.000000
2016-10-12T02:44:48-07:00,2000,2041607,2.028752,2.028759
2016-10-12T02:44:49-07:00,5000,5080124,2.539056,3.055456
2016-10-12T02:44:50-07:00,9000,9149804,3.049094,4.069539
2016-10-12T02:44:51-07:00,14000,14218243,3.553774,5.068145
2016-10-12T02:44:52-07:00,18000,18250833,3.649579,4.032914
2016-10-12T02:44:53-07:00,21000,21274111,3.543842,3.016295
2016-10-12T02:44:54-07:00,24000,24329327,3.475194,3.062154
2016-10-12T02:44:55-07:00,27000,27378185,3.421890,3.048734
2016-10-12T02:44:56-07:00,31000,31415095,3.490224,4.036965
2016-10-12T02:44:57-07:00,34000,34441547,3.443867,3.026593
2016-10-12T02:44:58-07:00,38000,38476078,3.497539,4.034265
2016-10-12T02:44:59-07:00,41000,41520783,3.459805,3.044703
2016-10-12T02:45:00-07:00,45000,45572543,3.505332,4.051683
2016-10-12T02:45:01-07:00,47000,47606379,3.400051,2.032322
2016-10-12T02:45:02-07:00,51000,51661685,3.443913,4.058540
2016-10-12T02:45:03-07:00,55000,55711207,3.481751,4.049320
2016-10-12T02:45:04-07:00,58000,58752740,3.455860,3.041584
2016-10-12T02:45:05-07:00,61000,61797203,3.433014,3.044591
2016-10-12T02:45:06-07:00,65000,65855645,3.465924,4.058321
2016-10-12T02:45:08-07:00,72000,72970307,3.473361,3.543742
2016-10-12T02:45:09-07:00,75000,76019150,3.455281,3.072510
2016-10-12T02:45:10-07:00,79000,80093929,3.482215,4.074766
2016-10-12T02:45:11-07:00,83000,84134733,3.505484,4.040676
2016-10-12T02:45:12-07:00,87000,88159308,3.526249,4.024650
2016-10-12T02:45:13-07:00,90000,91214404,3.508121,3.054924
2016-10-12T02:45:14-07:00,93000,94257049,3.490888,3.042785
2016-10-12T02:45:15-07:00,97000,98308309,3.510897,4.051155
2016-10-12T02:45:16-07:00,100000,101347173,3.494622,3.038895
2016-10-12T02:45:17-07:00,104000,105405630,3.513420,4.058607
2016-10-12T02:45:18-07:00,107000,108448020,3.498228,3.042452
2016-10-12T02:45:19-07:00,111000,112504192,3.515657,4.055932
2016-10-12T02:45:20-07:00,114000,115554761,3.501564,3.050560
2016-10-12T02:45:21-07:00,118000,119617244,3.518063,4.062562
2016-10-12T02:45:22-07:00,121000,122644201,3.503110,2.999334
2016-10-12T02:45:23-07:00,124000,125691992,3.489912,3.030492
2016-10-12T02:45:24-07:00,128000,129752318,3.506735,4.121775
2016-10-12T02:45:25-07:00,132000,133817945,3.511745,3.679540
2016-10-12T02:45:26-07:00,136000,137881273,3.535335,4.539590
2016-10-12T02:45:27-07:00,139000,140928818,3.523145,3.047704
2016-10-12T02:45:28-07:00,143000,144965676,3.535669,4.036622
2016-10-12T02:45:29-07:00,148000,150045130,3.572428,5.079605
2016-10-12T02:45:31-07:00,156000,158165242,3.595221,4.075736
2016-10-12T02:45:31-07:00,156000,158165242,3.594593,0.000000
2016-10-12T02:45:32-07:00,160000,162247131,3.605423,4.081946
2016-10-12T02:45:33-07:00,164000,166322092,3.615627,4.074773
2016-10-12T02:45:34-07:00,167000,169357941,3.603290,3.035809
2016-10-12T02:45:35-07:00,171000,173407840,3.612597,4.050014
2016-10-12T02:45:36-07:00,178000,180483450,3.661277,5.466634
2016-10-12T02:45:37-07:00,181000,183536643,3.670670,4.326824
2016-10-12T02:45:38-07:00,185000,187603988,3.678445,4.067217
2016-10-12T02:45:39-07:00,188000,190655568,3.666391,3.051582
2016-10-12T02:45:40-07:00,192000,194732853,3.674143,4.077293
2016-10-12T02:45:41-07:00,196000,198789485,3.681226,4.056598
2016-10-12T02:45:42-07:00,200000,202846298,3.699501,4.888796
2016-10-12T02:45:42-07:00,200000,202846298,3.688056,0.000000
2016-10-12T02:45:43-07:00,200000,202846298,3.622197,0.000000
2016-10-12T02:45:44-07:00,200000,202846298,3.558651,0.000000
2016-10-12T02:45:45-07:00,200000,202846298,3.497297,0.000000
2016-10-12T02:45:46-07:00,200000,202846298,3.438021,0.000000
2016-10-12T02:45:47-07:00,200000,202846298,3.380723,0.000000
2016-10-12T02:45:48-07:00,200000,202846298,3.325301,0.000000
2016-10-12T02:45:49-07:00,200000,202846298,3.271668,0.000000
2016-10-12T02:45:50-07:00,200000,202846298,3.219738,0.000000
2016-10-12T02:45:51-07:00,200000,202846298,3.169430,0.000000
2016-10-12T02:45:52-07:00,200000,202846298,3.120671,0.000000
