date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T01:31:38-07:00,0,0,0.000000,0.000000
2016-07-27T01:31:39-07:00,2000,2041607,2.041120,2.041120
2016-07-27T01:31:40-07:00,5000,5080124,2.523946,3.000910
2016-07-27T01:31:41-07:00,9000,9149804,3.049601,4.120956
2016-07-27T01:31:42-07:00,12000,12199594,3.048938,3.046948
2016-07-27T01:31:43-07:00,17000,17246258,3.449027,5.051386
2016-07-27T01:31:44-07:00,21000,21274111,3.545485,4.027800
2016-07-27T01:31:45-07:00,23000,23315047,3.328788,2.033359
2016-07-27T01:31:46-07:00,27000,27378185,3.422134,4.078389
2016-07-27T01:31:47-07:00,31000,31415095,3.490436,4.036871
2016-07-27T01:31:48-07:00,33000,33430060,3.342910,2.015064
2016-07-27T01:31:49-07:00,38000,38484053,3.498451,5.053861
2016-07-27T01:31:50-07:00,41000,41528758,3.460383,3.041998
2016-07-27T01:31:51-07:00,44000,44556048,3.427232,3.029131
2016-07-27T01:31:52-07:00,47000,47604741,3.400261,3.049535
2016-07-27T01:31:53-07:00,51000,51660047,3.443941,4.055496
2016-07-27T01:31:54-07:00,54000,54699779,3.418649,3.039314
2016-07-27T01:31:55-07:00,58000,58751102,3.455630,4.046671
2016-07-27T01:31:56-07:00,61000,61795565,3.430784,3.012753
2016-07-27T01:31:57-07:00,64000,64836246,3.412372,3.076807
2016-07-27T01:31:58-07:00,68000,68904216,3.445155,4.068054
2016-07-27T01:31:59-07:00,72000,72968669,3.473539,4.037443
2016-07-27T01:32:00-07:00,74000,74995780,3.407613,2.024494
2016-07-27T01:32:01-07:00,77000,78049330,3.393398,3.078045
2016-07-27T01:32:02-07:00,81000,82115696,3.421434,4.066264
2016-07-27T01:32:03-07:00,85000,86132409,3.445254,4.016979
2016-07-27T01:32:04-07:00,88000,89177851,3.428804,3.020869
2016-07-27T01:32:05-07:00,91000,92222976,3.414939,3.053339
2016-07-27T01:32:06-07:00,95000,96276075,3.438392,4.075222
2016-07-27T01:32:07-07:00,99000,100328027,3.459546,4.051866
2016-07-27T01:32:08-07:00,102000,103369522,3.445616,3.041614
2016-07-27T01:32:09-07:00,102000,103369522,3.334463,0.000000
2016-07-27T01:32:10-07:00,105000,106415343,3.325441,3.045751
2016-07-27T01:32:11-07:00,108000,109462877,3.317019,3.047507
2016-07-27T01:32:12-07:00,112000,113523681,3.338895,4.060815
2016-07-27T01:32:13-07:00,115000,116576166,3.330715,3.052588
2016-07-27T01:32:14-07:00,119000,120621436,3.349845,4.014273
2016-07-27T01:32:15-07:00,119000,120621436,3.260000,0.000000
2016-07-27T01:32:16-07:00,119000,120621436,3.174217,0.000000
2016-07-27T01:32:17-07:00,119000,120621436,3.092828,0.000000
2016-07-27T01:32:18-07:00,121000,122644201,3.066082,2.022903
2016-07-27T01:32:19-07:00,124000,125691992,3.065635,3.047726
2016-07-27T01:32:20-07:00,128000,129752318,3.089316,4.060216
2016-07-27T01:32:21-07:00,132000,133817945,3.112020,4.065603
2016-07-27T01:32:22-07:00,136000,137881273,3.133634,4.062977
2016-07-27T01:32:23-07:00,137000,138898390,3.086609,1.017230
2016-07-27T01:32:24-07:00,141000,142933900,3.107235,4.035408
2016-07-27T01:32:25-07:00,144000,145984918,3.106039,3.051018
2016-07-27T01:32:26-07:00,149000,151058096,3.147020,5.073140
2016-07-27T01:32:27-07:00,153000,155117132,3.165632,4.059011
2016-07-27T01:32:28-07:00,157000,159179807,3.183575,4.062792
2016-07-27T01:32:29-07:00,161000,163264027,3.201233,4.084137
2016-07-27T01:32:30-07:00,165000,167327736,3.217825,4.064069
2016-07-27T01:32:31-07:00,168000,170372934,3.214563,3.044994
2016-07-27T01:32:32-07:00,172000,174417615,3.229934,4.044586
2016-07-27T01:32:33-07:00,176000,178458012,3.244672,4.040557
2016-07-27T01:32:34-07:00,182000,184552836,3.295566,6.094680
2016-07-27T01:32:35-07:00,187000,189639170,3.326982,5.086205
2016-07-27T01:32:36-07:00,191000,193716448,3.339918,4.077275
2016-07-27T01:32:37-07:00,193000,195747012,3.317727,2.030618
2016-07-27T01:32:38-07:00,197000,199804108,3.330051,4.057206
2016-07-27T01:32:39-07:00,200000,202846298,3.338717,4.027014
2016-07-27T01:32:39-07:00,200000,202846298,3.325329,0.000000
2016-07-27T01:32:40-07:00,200000,202846298,3.271696,0.000000
2016-07-27T01:32:41-07:00,200000,202846298,3.219764,0.000000
2016-07-27T01:32:42-07:00,200000,202846298,3.169398,0.000000
2016-07-27T01:32:43-07:00,200000,202846298,3.120697,0.000000
2016-07-27T01:32:44-07:00,200000,202846298,3.073412,0.000000
2016-07-27T01:32:45-07:00,200000,202846298,3.027541,0.000000
2016-07-27T01:32:46-07:00,200000,202846298,2.982992,0.000000
2016-07-27T01:32:47-07:00,200000,202846298,2.939787,0.000000
2016-07-27T01:32:48-07:00,200000,202846298,2.897791,0.000000
2016-07-27T01:32:49-07:00,200000,202846298,2.856974,0.000000
2016-07-27T01:32:50-07:00,200000,202846298,2.817294,0.000000
