date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:25:19-07:00,0,0,0.000000,0.000000
2016-07-29T02:25:20-07:00,1000,1022787,1.007534,1.007534
2016-07-29T02:25:21-07:00,3000,3048832,1.524050,2.056186
2016-07-29T02:25:22-07:00,6000,6100702,2.033296,3.052112
2016-07-29T02:25:23-07:00,8000,8131173,2.032592,2.030481
2016-07-29T02:25:24-07:00,10000,10167406,2.033324,2.036253
2016-07-29T02:25:25-07:00,12000,12199594,2.031859,2.024563
2016-07-29T02:25:26-07:00,13000,13210416,1.887079,1.014572
2016-07-29T02:25:27-07:00,14000,14218243,1.777178,1.007824
2016-07-29T02:25:28-07:00,16000,16235170,1.803810,2.016865
2016-07-29T02:25:29-07:00,18000,18250833,1.825008,2.015814
2016-07-29T02:25:30-07:00,20000,20262967,1.841992,2.011819
2016-07-29T02:25:31-07:00,22000,22292285,1.857605,2.029356
2016-07-29T02:25:32-07:00,24000,24329327,1.871423,2.037272
2016-07-29T02:25:33-07:00,26000,26366625,1.883271,2.037292
2016-07-29T02:25:34-07:00,28000,28392653,1.892797,2.026175
2016-07-29T02:25:35-07:00,30000,30419006,1.900641,2.017818
2016-07-29T02:25:36-07:00,31000,31415095,1.847900,1.000258
2016-07-29T02:25:37-07:00,33000,33430060,1.857177,2.014892
2016-07-29T02:25:38-07:00,35000,35456989,1.866028,2.025207
2016-07-29T02:25:39-07:00,37000,37474099,1.873670,2.019022
2016-07-29T02:25:40-07:00,39000,39498320,1.880835,2.024123
2016-07-29T02:25:41-07:00,40000,40513989,1.841509,1.015654
2016-07-29T02:25:42-07:00,42000,42541195,1.849579,2.027123
2016-07-29T02:25:43-07:00,44000,44556048,1.856467,2.014889
2016-07-29T02:25:44-07:00,46000,46598320,1.863901,2.042329
2016-07-29T02:25:45-07:00,48000,48626994,1.870237,2.028650
2016-07-29T02:25:46-07:00,50000,50651542,1.875950,2.024487
2016-07-29T02:25:47-07:00,52000,52685121,1.881579,2.033541
2016-07-29T02:25:48-07:00,54000,54709392,1.886499,2.024269
2016-07-29T02:25:49-07:00,56000,56731191,1.891013,2.021942
2016-07-29T02:25:50-07:00,58000,58760715,1.895480,2.029480
2016-07-29T02:25:51-07:00,60000,60793761,1.899781,2.033131
2016-07-29T02:25:52-07:00,61000,61805178,1.872858,1.011357
2016-07-29T02:25:53-07:00,63000,63829802,1.877320,2.024561
2016-07-29T02:25:54-07:00,65000,65863620,1.881733,2.031603
2016-07-29T02:25:55-07:00,66000,66879052,1.857728,1.016586
2016-07-29T02:25:56-07:00,68000,68913829,1.862514,2.034814
2016-07-29T02:25:57-07:00,70000,70938362,1.866776,2.024435
2016-07-29T02:25:58-07:00,72000,72978282,1.871211,2.039762
2016-07-29T02:25:59-07:00,74000,75005393,1.875114,2.027314
2016-07-29T02:26:00-07:00,76000,77043768,1.879094,2.038322
2016-07-29T02:26:01-07:00,78000,79086658,1.882996,2.042969
2016-07-29T02:26:02-07:00,80000,81113427,1.886339,2.026768
2016-07-29T02:26:03-07:00,82000,83137034,1.889458,2.023559
2016-07-29T02:26:04-07:00,83000,84142708,1.869822,1.005747
2016-07-29T02:26:05-07:00,86000,87154347,1.894641,3.011434
2016-07-29T02:26:06-07:00,88000,89187464,1.897587,2.033121
2016-07-29T02:26:07-07:00,90000,91222379,1.900448,2.034918
2016-07-29T02:26:08-07:00,92000,93245265,1.902947,2.022877
2016-07-29T02:26:09-07:00,94000,95274291,1.905470,2.029125
2016-07-29T02:26:10-07:00,96000,97296504,1.907758,2.022125
2016-07-29T02:26:11-07:00,96000,97296504,1.871064,0.000000
2016-07-29T02:26:12-07:00,96000,97296504,1.835762,0.000000
2016-07-29T02:26:13-07:00,96000,97296504,1.801773,0.000000
2016-07-29T02:26:14-07:00,97000,98316284,1.787556,1.019817
2016-07-29T02:26:15-07:00,99000,100337640,1.791730,2.021289
2016-07-29T02:26:16-07:00,101000,102367255,1.795903,2.029598
2016-07-29T02:26:17-07:00,103000,104394972,1.799899,2.027652
2016-07-29T02:26:18-07:00,105000,106424956,1.803799,2.030055
2016-07-29T02:26:19-07:00,107000,108448020,1.807454,2.023112
2016-07-29T02:26:20-07:00,109000,110477798,1.811098,2.029675
2016-07-29T02:26:21-07:00,111000,112504192,1.814571,2.026455
2016-07-29T02:26:22-07:00,113000,114538386,1.818056,2.034144
2016-07-29T02:26:23-07:00,115000,116576166,1.821491,2.037860
2016-07-29T02:26:24-07:00,116000,117586319,1.809010,1.010209
2016-07-29T02:26:25-07:00,118000,119617244,1.812370,2.030716
