date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T01:50:36-07:00,0,0,0.000000,0.000000
2016-05-17T01:50:37-07:00,0,0,0.000000,0.000000
2016-05-17T01:50:38-07:00,0,0,0.000000,0.000000
2016-05-17T01:50:39-07:00,1000,1022787,0.340807,1.023077
2016-05-17T01:50:40-07:00,1000,1022787,0.255646,0.000000
2016-05-17T01:50:41-07:00,2000,2041607,0.408245,1.018684
2016-05-17T01:50:42-07:00,2000,2041607,0.340236,0.000000
2016-05-17T01:50:43-07:00,3000,3048832,0.435508,1.007145
2016-05-17T01:50:44-07:00,4000,4065978,0.508208,1.017162
2016-05-17T01:50:45-07:00,5000,5080124,0.564421,1.014182
2016-05-17T01:50:46-07:00,7000,7120523,0.712013,2.040469
2016-05-17T01:50:47-07:00,7000,7120523,0.647195,0.000000
2016-05-17T01:50:48-07:00,7000,7120523,0.593350,0.000000
2016-05-17T01:50:49-07:00,9000,9149804,0.703797,2.029106
2016-05-17T01:50:50-07:00,9000,9149804,0.653528,0.000000
2016-05-17T01:50:51-07:00,10000,10167406,0.677800,1.017622
2016-05-17T01:50:52-07:00,11000,11182239,0.698863,1.014817
2016-05-17T01:50:53-07:00,12000,12199594,0.717597,1.017366
2016-05-17T01:50:54-07:00,13000,13210416,0.733887,1.010810
2016-05-17T01:50:55-07:00,14000,14218243,0.748304,1.007839
2016-05-17T01:50:56-07:00,15000,15232383,0.761524,1.012228
2016-05-17T01:50:57-07:00,15000,15232383,0.725332,0.000000
2016-05-17T01:50:58-07:00,16000,16235170,0.737941,1.002740
2016-05-17T01:50:59-07:00,17000,17246258,0.749817,1.011083
2016-05-17T01:51:00-07:00,18000,18250833,0.760432,1.004582
2016-05-17T01:51:01-07:00,19000,19253675,0.770129,1.002872
2016-05-17T01:51:02-07:00,19000,19253675,0.740508,0.000000
2016-05-17T01:51:03-07:00,20000,20262967,0.750464,1.009314
2016-05-17T01:51:04-07:00,21000,21274111,0.759773,1.011117
2016-05-17T01:51:05-07:00,22000,22292285,0.768643,1.016652
2016-05-17T01:51:06-07:00,22000,22292285,0.743062,0.000000
2016-05-17T01:51:07-07:00,23000,23315047,0.752084,1.022729
2016-05-17T01:51:08-07:00,24000,24329327,0.760277,1.014238
2016-05-17T01:51:09-07:00,25000,25346473,0.768060,1.017153
2016-05-17T01:51:10-07:00,25000,25346473,0.745471,0.000000
2016-05-17T01:51:11-07:00,26000,26366625,0.753321,1.020241
2016-05-17T01:51:12-07:00,27000,27378185,0.760492,1.011465
2016-05-17T01:51:13-07:00,28000,28392653,0.767356,1.014474
2016-05-17T01:51:14-07:00,28000,28392653,0.747163,0.000000
2016-05-17T01:51:15-07:00,29000,29408390,0.754014,1.013887
2016-05-17T01:51:16-07:00,29000,29408390,0.735200,0.000000
2016-05-17T01:51:17-07:00,30000,30419006,0.741916,1.010570
2016-05-17T01:51:18-07:00,31000,31415095,0.747967,0.996064
