date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:25:15-07:00,0,0,0.000000,0.000000
2016-09-02T02:25:16-07:00,1000,1022787,1.022204,1.022207
2016-09-02T02:25:17-07:00,3000,3048832,1.524004,2.026106
2016-09-02T02:25:18-07:00,5000,5080124,1.686302,2.007120
2016-09-02T02:25:19-07:00,7000,7120523,1.779868,2.065164
2016-09-02T02:25:20-07:00,9000,9149804,1.829749,2.029306
2016-09-02T02:25:21-07:00,11000,11182239,1.863527,2.032435
2016-09-02T02:25:22-07:00,13000,13210416,1.887037,2.028110
2016-09-02T02:25:23-07:00,14000,14218243,1.777153,1.007868
2016-09-02T02:25:24-07:00,16000,16235170,1.803787,2.016863
2016-09-02T02:25:25-07:00,18000,18250833,1.824978,2.015715
2016-09-02T02:25:26-07:00,19000,19253675,1.750232,1.002776
2016-09-02T02:25:27-07:00,21000,21274111,1.772750,2.020474
2016-09-02T02:25:28-07:00,22000,22292285,1.714710,1.018187
2016-09-02T02:25:29-07:00,24000,24329327,1.737737,2.037112
2016-09-02T02:25:30-07:00,26000,26366625,1.757705,2.037260
2016-09-02T02:25:31-07:00,28000,28392653,1.774466,2.025866
2016-09-02T02:25:32-07:00,30000,30419006,1.789289,2.026488
2016-09-02T02:25:33-07:00,31000,31415095,1.745222,0.996067
2016-09-02T02:25:34-07:00,33000,33430060,1.759396,2.014476
2016-09-02T02:25:35-07:00,35000,35456989,1.772796,2.027476
2016-09-02T02:25:36-07:00,37000,37474099,1.784430,2.017122
2016-09-02T02:25:37-07:00,38000,38484053,1.749225,1.009919
2016-09-02T02:25:38-07:00,40000,40513989,1.761436,2.030118
2016-09-02T02:25:39-07:00,41000,41528758,1.730319,1.014678
2016-09-02T02:25:40-07:00,43000,43551358,1.742013,2.022687
2016-09-02T02:25:41-07:00,45000,45580518,1.753053,2.029051
2016-09-02T02:25:42-07:00,47000,47614354,1.763453,2.033858
2016-09-02T02:25:43-07:00,48000,48626994,1.736640,1.012661
2016-09-02T02:25:44-07:00,50000,50651542,1.746565,2.024438
2016-09-02T02:25:45-07:00,52000,52685121,1.756136,2.033734
2016-09-02T02:25:46-07:00,54000,54709392,1.764786,2.024281
2016-09-02T02:25:47-07:00,55000,55719182,1.741187,1.009690
2016-09-02T02:25:48-07:00,57000,57747920,1.749894,2.028471
2016-09-02T02:25:49-07:00,58000,58760715,1.728227,1.013037
2016-09-02T02:25:50-07:00,60000,60793761,1.736936,2.033063
2016-09-02T02:25:51-07:00,62000,62814906,1.744829,2.021086
2016-09-02T02:25:52-07:00,64000,64845859,1.752563,2.030975
2016-09-02T02:25:53-07:00,66000,66879052,1.759948,2.033207
2016-09-02T02:25:54-07:00,68000,68913829,1.766993,2.034695
2016-09-02T02:25:55-07:00,69000,69928350,1.748183,1.014544
2016-09-02T02:25:56-07:00,71000,71957053,1.755025,2.028737
2016-09-02T02:25:57-07:00,73000,73993472,1.761723,2.036321
2016-09-02T02:25:58-07:00,75000,76027125,1.768002,2.031429
2016-09-02T02:25:59-07:00,76000,77043768,1.750969,1.017750
2016-09-02T02:26:00-07:00,78000,79086658,1.757458,2.042971
2016-09-02T02:26:01-07:00,80000,81113427,1.763311,2.026702
2016-09-02T02:26:02-07:00,82000,83137034,1.768849,2.023593
2016-09-02T02:26:03-07:00,83000,84142708,1.752950,1.005679
2016-09-02T02:26:04-07:00,85000,86142022,1.757979,1.999360
2016-09-02T02:26:05-07:00,87000,88167283,1.763327,2.025442
2016-09-02T02:26:06-07:00,89000,90201545,1.768638,2.034195
2016-09-02T02:26:07-07:00,91000,92232589,1.773681,2.030812
2016-09-02T02:26:08-07:00,93000,94265024,1.778566,2.032641
2016-09-02T02:26:09-07:00,94000,95274291,1.764319,1.009231
2016-09-02T02:26:10-07:00,95000,96285688,1.750630,1.011423
2016-09-02T02:26:11-07:00,97000,98316284,1.755629,2.030526
2016-09-02T02:26:12-07:00,99000,100337640,1.760290,2.021339
2016-09-02T02:26:13-07:00,101000,102367255,1.764936,2.029744
2016-09-02T02:26:14-07:00,103000,104394972,1.769387,2.027564
2016-09-02T02:26:15-07:00,105000,106424956,1.773732,2.030102
2016-09-02T02:26:16-07:00,106000,107432509,1.761171,1.007498
2016-09-02T02:26:17-07:00,108000,109462877,1.765512,2.030370
2016-09-02T02:26:18-07:00,110000,111497124,1.769779,2.034336
2016-09-02T02:26:19-07:00,112000,113523681,1.773768,2.024826
2016-09-02T02:26:20-07:00,113000,114538386,1.762113,1.015560
2016-09-02T02:26:21-07:00,115000,116576166,1.766289,2.037706
2016-09-02T02:26:22-07:00,116000,117586319,1.755003,1.010165
2016-09-02T02:26:23-07:00,118000,119617244,1.759061,2.030897
2016-09-02T02:26:24-07:00,120000,121633453,1.762788,2.016226
2016-09-02T02:26:25-07:00,122000,123661672,1.766581,2.028333
2016-09-02T02:26:26-07:00,124000,125691992,1.770294,2.030213
2016-09-02T02:26:27-07:00,126000,127716267,1.773822,2.024312
2016-09-02T02:26:28-07:00,127000,128733619,1.763460,1.017364
2016-09-02T02:26:29-07:00,129000,130770641,1.767156,2.036965
2016-09-02T02:26:30-07:00,130000,131789774,1.757184,1.019194
2016-09-02T02:26:31-07:00,132000,133817945,1.760748,2.028033
2016-09-02T02:26:32-07:00,134000,135850764,1.764281,2.032832
2016-09-02T02:26:33-07:00,136000,137881273,1.767694,2.030492
2016-09-02T02:26:34-07:00,139000,140928818,1.783895,3.047581
2016-09-02T02:26:35-07:00,142000,143945090,1.799300,3.016303
2016-09-02T02:26:36-07:00,144000,145984918,1.802269,2.039778
2016-09-02T02:26:37-07:00,147000,149025570,1.817371,3.040673
2016-09-02T02:26:38-07:00,150000,152070371,1.832159,3.044822
2016-09-02T02:26:39-07:00,152000,154106924,1.834592,2.036510
2016-09-02T02:26:40-07:00,154000,156138110,1.836906,2.031274
2016-09-02T02:26:41-07:00,156000,158165242,1.839118,2.027114
2016-09-02T02:26:42-07:00,158000,160200101,1.841367,2.034837
2016-09-02T02:26:43-07:00,161000,163264027,1.855260,3.063969
2016-09-02T02:26:44-07:00,164000,166322092,1.868775,3.058021
2016-09-02T02:26:45-07:00,166000,168340776,1.870440,2.018694
2016-09-02T02:26:46-07:00,169000,171379789,1.883282,3.039061
2016-09-02T02:26:47-07:00,171000,173407840,1.884855,2.027988
2016-09-02T02:26:48-07:00,173000,175426418,1.886293,2.018578
2016-09-02T02:26:49-07:00,175000,177451841,1.887773,2.025435
2016-09-02T02:26:50-07:00,176000,178458012,1.878493,1.006183
2016-09-02T02:26:51-07:00,178000,180483450,1.880024,2.025401
2016-09-02T02:26:52-07:00,180000,182509721,1.881532,2.026333
2016-09-02T02:26:53-07:00,182000,184552836,1.883181,2.043100
2016-09-02T02:26:54-07:00,184000,186591541,1.884752,2.038772
2016-09-02T02:26:55-07:00,186000,188622410,1.886213,2.030808
2016-09-02T02:26:56-07:00,188000,190655568,1.887667,2.033072
2016-09-02T02:26:57-07:00,190000,192696744,1.889172,2.041236
2016-09-02T02:26:58-07:00,192000,194732853,1.890598,2.036051
2016-09-02T02:26:59-07:00,194000,196757231,1.891885,2.024388
2016-09-02T02:27:00-07:00,195000,197776181,1.883572,1.018986
2016-09-02T02:27:01-07:00,197000,199804108,1.884933,2.027827
2016-09-02T02:27:02-07:00,199000,201832676,1.886276,2.028611
2016-09-02T02:27:03-07:00,200000,202846298,1.893732,8.897071
