date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T00:54:15-08:00,0,0,0.000000,0.000000
2017-03-02T00:54:16-08:00,0,0,0.000000,0.000000
2017-03-02T00:54:17-08:00,0,0,0.000000,0.000000
2017-03-02T00:54:18-08:00,1000,1022787,0.340882,1.022826
2017-03-02T00:54:19-08:00,2000,2041607,0.510344,1.018781
2017-03-02T00:54:20-08:00,2000,2041607,0.408287,0.000000
2017-03-02T00:54:21-08:00,3000,3048832,0.508104,1.007238
2017-03-02T00:54:22-08:00,3000,3048832,0.435515,0.000000
2017-03-02T00:54:23-08:00,3000,3048832,0.381076,0.000000
2017-03-02T00:54:24-08:00,4000,4065978,0.451753,1.017298
2017-03-02T00:54:25-08:00,4000,4065978,0.406582,0.000000
2017-03-02T00:54:26-08:00,4000,4065978,0.369616,0.000000
2017-03-02T00:54:27-08:00,4000,4065978,0.338815,0.000000
2017-03-02T00:54:28-08:00,4000,4065978,0.312755,0.000000
2017-03-02T00:54:29-08:00,4000,4065978,0.290417,0.000000
2017-03-02T00:54:30-08:00,5000,5080124,0.338665,1.014174
2017-03-02T00:54:31-08:00,5000,5080124,0.317495,0.000000
2017-03-02T00:54:32-08:00,6000,6100702,0.358853,1.020648
2017-03-02T00:54:33-08:00,7000,7120523,0.395555,1.019041
2017-03-02T00:54:34-08:00,7000,7120523,0.374755,0.000000
2017-03-02T00:54:35-08:00,8000,8131173,0.406550,1.010687
2017-03-02T00:54:36-08:00,8000,8131173,0.387189,0.000000
2017-03-02T00:54:37-08:00,9000,9149804,0.415891,1.018688
2017-03-02T00:54:38-08:00,9000,9149804,0.397810,0.000000
2017-03-02T00:54:39-08:00,9000,9149804,0.381235,0.000000
2017-03-02T00:54:40-08:00,9000,9149804,0.365986,0.000000
2017-03-02T00:54:41-08:00,9000,9149804,0.351909,0.000000
2017-03-02T00:54:42-08:00,9000,9149804,0.338875,0.000000
2017-03-02T00:54:43-08:00,10000,10167406,0.363117,1.017776
2017-03-02T00:54:44-08:00,10000,10167406,0.350594,0.000000
2017-03-02T00:54:45-08:00,11000,11182239,0.372736,1.014953
2017-03-02T00:54:46-08:00,12000,12199594,0.393530,1.017321
2017-03-02T00:54:47-08:00,12000,12199594,0.381231,0.000000
2017-03-02T00:54:48-08:00,13000,13210416,0.400310,1.010855
2017-03-02T00:54:49-08:00,13000,13210416,0.388537,0.000000
2017-03-02T00:54:50-08:00,14000,14218243,0.406230,1.007842
2017-03-02T00:54:51-08:00,14000,14218243,0.394946,0.000000
2017-03-02T00:54:52-08:00,14000,14218243,0.384272,0.000000
2017-03-02T00:54:53-08:00,14000,14218243,0.374159,0.000000
2017-03-02T00:54:54-08:00,14000,14218243,0.364566,0.000000
2017-03-02T00:54:55-08:00,14000,14218243,0.355452,0.000000
2017-03-02T00:54:56-08:00,14000,14218243,0.346783,0.000000
2017-03-02T00:54:57-08:00,15000,15232383,0.362672,1.014143
2017-03-02T00:54:58-08:00,15000,15232383,0.354237,0.000000
2017-03-02T00:54:59-08:00,16000,16235170,0.368977,1.002769
2017-03-02T00:55:00-08:00,17000,17246258,0.383247,1.011172
2017-03-02T00:55:01-08:00,18000,18250833,0.396754,1.004604
2017-03-02T00:55:02-08:00,18000,18250833,0.388312,0.000000
2017-03-02T00:55:03-08:00,19000,19253675,0.401115,1.002887
2017-03-02T00:55:04-08:00,19000,19253675,0.392928,0.000000
2017-03-02T00:55:05-08:00,19000,19253675,0.385070,0.000000
2017-03-02T00:55:06-08:00,19000,19253675,0.377520,0.000000
2017-03-02T00:55:07-08:00,19000,19253675,0.370259,0.000000
2017-03-02T00:55:08-08:00,19000,19253675,0.363273,0.000000
2017-03-02T00:55:09-08:00,19000,19253675,0.356546,0.000000
2017-03-02T00:55:10-08:00,20000,20262967,0.368415,1.009383
2017-03-02T00:55:11-08:00,21000,21274111,0.379891,1.011032
2017-03-02T00:55:12-08:00,21000,21274111,0.373226,0.000000
2017-03-02T00:55:13-08:00,22000,22292285,0.384346,1.018204
2017-03-02T00:55:14-08:00,22000,22292285,0.377831,0.000000
2017-03-02T00:55:15-08:00,23000,23315047,0.388581,1.022987
2017-03-02T00:55:16-08:00,23000,23315047,0.382210,0.000000
2017-03-02T00:55:17-08:00,24000,24329327,0.392405,1.014351
2017-03-02T00:55:18-08:00,24000,24329327,0.386177,0.000000
2017-03-02T00:55:19-08:00,24000,24329327,0.380142,0.000000
2017-03-02T00:55:20-08:00,24000,24329327,0.374295,0.000000
2017-03-02T00:55:21-08:00,24000,24329327,0.368623,0.000000
2017-03-02T00:55:22-08:00,24000,24329327,0.363122,0.000000
2017-03-02T00:55:23-08:00,25000,25346473,0.372739,1.017105
2017-03-02T00:55:24-08:00,26000,26366625,0.382122,1.020165
2017-03-02T00:55:25-08:00,27000,27378185,0.391114,1.011645
2017-03-02T00:55:26-08:00,27000,27378185,0.385605,0.000000
2017-03-02T00:55:27-08:00,28000,28392653,0.394340,1.014465
2017-03-02T00:55:28-08:00,28000,28392653,0.388938,0.000000
2017-03-02T00:55:29-08:00,29000,29408390,0.397408,1.015753
2017-03-02T00:55:30-08:00,29000,29408390,0.392110,0.000000
2017-03-02T00:55:31-08:00,29000,29408390,0.386950,0.000000
2017-03-02T00:55:32-08:00,29000,29408390,0.381924,0.000000
2017-03-02T00:55:33-08:00,29000,29408390,0.377028,0.000000
2017-03-02T00:55:34-08:00,29000,29408390,0.372255,0.000000
2017-03-02T00:55:35-08:00,29000,29408390,0.367603,0.000000
2017-03-02T00:55:36-08:00,29000,29408390,0.363064,0.000000
2017-03-02T00:55:37-08:00,30000,30419006,0.370961,1.010682
2017-03-02T00:55:38-08:00,31000,31415095,0.378493,0.996081
2017-03-02T00:55:39-08:00,31000,31415095,0.373987,0.000000
2017-03-02T00:55:40-08:00,32000,32420164,0.381412,1.005149
2017-03-02T00:55:41-08:00,32000,32420164,0.376976,0.000000
