date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T00:08:57-07:00,0,0,0.000000,0.000000
2016-04-09T00:08:58-07:00,0,0,0.000000,0.000000
2016-04-09T00:08:59-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:00-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:01-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:02-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:03-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:04-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:05-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:06-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:07-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:08-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:09-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:10-07:00,0,0,0.000000,0.000000
2016-04-09T00:09:11-07:00,1000,1022787,0.073053,1.022770
2016-04-09T00:09:13-07:00,2000,2041607,0.136017,1.009334
2016-04-09T00:09:13-07:00,2000,2041607,0.127597,0.000000
2016-04-09T00:09:14-07:00,4000,4065978,0.239168,2.024256
2016-04-09T00:09:15-07:00,5000,5080124,0.282221,1.014148
2016-04-09T00:09:16-07:00,6000,6100702,0.321082,1.020620
2016-04-09T00:09:17-07:00,6000,6100702,0.305027,0.000000
2016-04-09T00:09:18-07:00,7000,7120523,0.339064,1.019791
2016-04-09T00:09:19-07:00,8000,8131173,0.369572,1.009592
2016-04-09T00:09:20-07:00,8000,8131173,0.353522,0.000000
2016-04-09T00:09:21-07:00,9000,9149804,0.381234,1.018563
2016-04-09T00:09:22-07:00,10000,10167406,0.406688,1.017618
2016-04-09T00:09:23-07:00,11000,11182239,0.430077,1.014808
2016-04-09T00:09:24-07:00,12000,12199594,0.451827,1.017297
2016-04-09T00:09:25-07:00,12000,12199594,0.435670,0.000000
2016-04-09T00:09:26-07:00,12000,12199594,0.420669,0.000000
2016-04-09T00:09:27-07:00,13000,13210416,0.440340,1.010794
2016-04-09T00:09:28-07:00,14000,14218243,0.458645,1.007757
2016-04-09T00:09:29-07:00,15000,15232383,0.476004,1.014113
2016-04-09T00:09:30-07:00,15000,15232383,0.461580,0.000000
2016-04-09T00:09:31-07:00,16000,16235170,0.477499,1.002860
2016-04-09T00:09:32-07:00,16000,16235170,0.463856,0.000000
2016-04-09T00:09:33-07:00,17000,17246258,0.479056,1.010990
2016-04-09T00:09:34-07:00,18000,18250833,0.493259,1.004578
2016-04-09T00:09:35-07:00,19000,19253675,0.506669,1.002853
2016-04-09T00:09:36-07:00,19000,19253675,0.493668,0.000000
2016-04-09T00:09:37-07:00,19000,19253675,0.481337,0.000000
2016-04-09T00:09:38-07:00,20000,20262967,0.494213,1.009198
2016-04-09T00:09:39-07:00,21000,21274111,0.506520,1.011120
2016-04-09T00:09:40-07:00,21000,21274111,0.494741,0.000000
2016-04-09T00:09:41-07:00,22000,22292285,0.506637,1.018159
2016-04-09T00:09:43-07:00,22000,22292285,0.495143,0.000000
2016-04-09T00:09:43-07:00,23000,23315047,0.506843,1.045124
2016-04-09T00:09:44-07:00,24000,24329327,0.517639,1.014267
2016-04-09T00:09:45-07:00,25000,25346473,0.528046,1.017156
2016-04-09T00:09:46-07:00,25000,25346473,0.517259,0.000000
2016-04-09T00:09:48-07:00,26000,26366625,0.527223,1.011190
2016-04-09T00:09:48-07:00,26000,26366625,0.516988,0.000000
2016-04-09T00:09:49-07:00,27000,27378185,0.526498,1.011478
2016-04-09T00:09:50-07:00,27000,27378185,0.516565,0.000000
2016-04-09T00:09:51-07:00,28000,28392653,0.525785,1.014461
2016-04-09T00:09:52-07:00,28000,28392653,0.516212,0.000000
