date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T00:15:11-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:12-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:13-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:14-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:15-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:16-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:17-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:18-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:19-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:20-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:21-07:00,0,0,0.000000,0.000000
2016-06-02T00:15:22-07:00,1000,1022787,0.092977,1.022888
2016-06-02T00:15:23-07:00,2000,2041607,0.170127,1.018739
2016-06-02T00:15:24-07:00,3000,3048832,0.234514,1.007067
2016-06-02T00:15:25-07:00,4000,4065978,0.290417,1.017346
2016-06-02T00:15:26-07:00,5000,5080124,0.338665,1.014156
2016-06-02T00:15:27-07:00,6000,6100702,0.381282,1.020545
2016-06-02T00:15:28-07:00,7000,7120523,0.418843,1.019835
2016-06-02T00:15:29-07:00,8000,8131173,0.451721,1.010709
2016-06-02T00:15:30-07:00,8000,8131173,0.427946,0.000000
2016-06-02T00:15:31-07:00,9000,9149804,0.457481,1.018705
2016-06-02T00:15:32-07:00,10000,10167406,0.484151,1.017508
2016-06-02T00:15:33-07:00,11000,11182239,0.508272,1.014847
2016-06-02T00:15:34-07:00,12000,12199594,0.530406,1.017369
2016-06-02T00:15:35-07:00,13000,13210416,0.550423,1.010808
2016-06-02T00:15:36-07:00,13000,13210416,0.528408,0.000000
2016-06-02T00:15:37-07:00,14000,14218243,0.546845,1.007754
2016-06-02T00:15:38-07:00,14000,14218243,0.526593,0.000000
2016-06-02T00:15:39-07:00,15000,15232383,0.544003,1.014052
2016-06-02T00:15:40-07:00,16000,16235170,0.559823,1.002778
2016-06-02T00:15:41-07:00,17000,17246258,0.574859,1.010804
2016-06-02T00:15:42-07:00,17000,17246258,0.556324,0.000000
2016-06-02T00:15:43-07:00,18000,18250833,0.570330,1.004503
2016-06-02T00:15:44-07:00,19000,19253675,0.583437,1.002845
2016-06-02T00:15:45-07:00,19000,19253675,0.566275,0.000000
2016-06-02T00:15:46-07:00,20000,20262967,0.578929,1.009068
2016-06-02T00:15:47-07:00,20000,20262967,0.562853,0.000000
2016-06-02T00:15:48-07:00,21000,21274111,0.574968,1.011080
2016-06-02T00:15:49-07:00,22000,22292285,0.586632,1.018206
2016-06-02T00:15:50-07:00,22000,22292285,0.571589,0.000000
2016-06-02T00:15:51-07:00,23000,23315047,0.582870,1.022931
2016-06-02T00:15:52-07:00,24000,24329327,0.593392,1.014230
2016-06-02T00:15:53-07:00,24000,24329327,0.579263,0.000000
2016-06-02T00:15:54-07:00,25000,25346473,0.589446,1.017186
2016-06-02T00:15:55-07:00,26000,26366625,0.599235,1.020161
2016-06-02T00:15:56-07:00,26000,26366625,0.585920,0.000000
2016-06-02T00:15:57-07:00,27000,27378185,0.595172,1.011494
2016-06-02T00:15:58-07:00,28000,28392653,0.604093,1.014454
2016-06-02T00:15:59-07:00,28000,28392653,0.591507,0.000000
2016-06-02T00:16:00-07:00,29000,29408390,0.600165,1.015782
2016-06-02T00:16:01-07:00,29000,29408390,0.588163,0.000000
2016-06-02T00:16:02-07:00,30000,30419006,0.596445,1.010530
2016-06-02T00:16:03-07:00,31000,31415095,0.604131,0.996141
2016-06-02T00:16:04-07:00,31000,31415095,0.592732,0.000000
2016-06-02T00:16:05-07:00,32000,32420164,0.600368,1.005067
2016-06-02T00:16:06-07:00,33000,33430060,0.607814,1.009862
2016-06-02T00:16:07-07:00,33000,33430060,0.596960,0.000000
2016-06-02T00:16:08-07:00,34000,34441547,0.604233,1.011484
2016-06-02T00:16:09-07:00,34000,34441547,0.593815,0.000000
2016-06-02T00:16:10-07:00,35000,35456989,0.600961,1.015423
2016-06-02T00:16:11-07:00,35000,35456989,0.590946,0.000000
2016-06-02T00:16:12-07:00,36000,36464235,0.597770,1.007171
2016-06-02T00:16:13-07:00,37000,37474099,0.604416,1.009849
2016-06-02T00:16:14-07:00,37000,37474099,0.594822,0.000000
2016-06-02T00:16:15-07:00,38000,38484053,0.601307,1.009763
2016-06-02T00:16:16-07:00,38000,38484053,0.592059,0.000000
2016-06-02T00:16:17-07:00,39000,39498320,0.598455,1.014202
2016-06-02T00:16:18-07:00,40000,40513989,0.604682,1.015696
2016-06-02T00:16:19-07:00,40000,40513989,0.595790,0.000000
2016-06-02T00:16:20-07:00,41000,41528758,0.601862,1.014796
2016-06-02T00:16:21-07:00,41000,41528758,0.593265,0.000000
2016-06-02T00:16:22-07:00,42000,42541195,0.599168,1.012344
2016-06-02T00:16:23-07:00,42000,42541195,0.590846,0.000000
2016-06-02T00:16:24-07:00,43000,43551358,0.596590,1.010155
2016-06-02T00:16:25-07:00,44000,44556048,0.602105,1.004659
2016-06-02T00:16:26-07:00,44000,44556048,0.594077,0.000000
2016-06-02T00:16:27-07:00,45000,45580518,0.599740,1.024438
2016-06-02T00:16:28-07:00,46000,46598320,0.605169,1.017816
2016-06-02T00:16:29-07:00,46000,46598320,0.597411,0.000000
2016-06-02T00:16:30-07:00,47000,47614354,0.602710,1.016033
2016-06-02T00:16:31-07:00,47000,47614354,0.595176,0.000000
2016-06-02T00:16:32-07:00,48000,48626994,0.600330,1.012584
2016-06-02T00:16:33-07:00,48000,48626994,0.593009,0.000000
2016-06-02T00:16:34-07:00,49000,49638872,0.598054,1.011677
2016-06-02T00:16:35-07:00,49000,49638872,0.590936,0.000000
2016-06-02T00:16:36-07:00,50000,50651542,0.595897,1.012669
2016-06-02T00:16:37-07:00,51000,51669660,0.600807,1.018097
