date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:13:15-08:00,0,0,0.000000,0.000000
2016-12-03T02:13:16-08:00,0,0,0.000000,0.000000
2016-12-03T02:13:17-08:00,1000,1022787,0.506667,1.004307
2016-12-03T02:13:18-08:00,2000,2041607,0.680367,1.037404
2016-12-03T02:13:19-08:00,3000,3048832,0.762143,1.007631
2016-12-03T02:13:20-08:00,4000,4065978,0.813142,1.017157
2016-12-03T02:13:21-08:00,5000,5080124,0.846647,1.014186
2016-12-03T02:13:22-08:00,6000,6100702,0.871496,1.020600
2016-12-03T02:13:23-08:00,6000,6100702,0.762553,0.000000
2016-12-03T02:13:24-08:00,7000,7120523,0.790597,1.013579
2016-12-03T02:13:25-08:00,8000,8131173,0.813090,1.016937
2016-12-03T02:13:26-08:00,9000,9149804,0.831775,1.018629
2016-12-03T02:13:27-08:00,10000,10167406,0.847256,1.017545
2016-12-03T02:13:28-08:00,10000,10167406,0.782088,0.000000
2016-12-03T02:13:29-08:00,11000,11182239,0.798712,1.014817
2016-12-03T02:13:30-08:00,12000,12199594,0.813291,1.017417
2016-12-03T02:13:31-08:00,13000,13210416,0.825635,1.010805
2016-12-03T02:13:32-08:00,14000,14218243,0.836354,1.007856
2016-12-03T02:13:33-08:00,14000,14218243,0.789890,0.000000
2016-12-03T02:13:34-08:00,15000,15232383,0.801689,1.014062
2016-12-03T02:13:35-08:00,16000,16235170,0.811745,1.002806
2016-12-03T02:13:36-08:00,17000,17246258,0.821236,1.011051
2016-12-03T02:13:37-08:00,17000,17246258,0.783909,0.000000
2016-12-03T02:13:38-08:00,18000,18250833,0.793502,1.004542
2016-12-03T02:13:39-08:00,19000,19253675,0.802225,1.002874
2016-12-03T02:13:40-08:00,19000,19253675,0.770137,0.000000
2016-12-03T02:13:41-08:00,20000,20262967,0.779336,1.009314
2016-12-03T02:13:42-08:00,21000,21274111,0.787920,1.011109
2016-12-03T02:13:43-08:00,22000,22292285,0.796144,1.018220
2016-12-03T02:13:44-08:00,22000,22292285,0.768690,0.000000
2016-12-03T02:13:45-08:00,23000,23315047,0.777160,1.022785
2016-12-03T02:13:46-08:00,24000,24329327,0.784809,1.014275
2016-12-03T02:13:47-08:00,24000,24329327,0.760283,0.000000
2016-12-03T02:13:48-08:00,25000,25346473,0.768067,1.017196
2016-12-03T02:13:49-08:00,26000,26366625,0.775352,1.014372
2016-12-03T02:13:50-08:00,26000,26366625,0.753325,0.000000
2016-12-03T02:13:51-08:00,27000,27378185,0.760498,1.011535
2016-12-03T02:13:52-08:00,28000,28392653,0.767361,1.014422
2016-12-03T02:13:53-08:00,28000,28392653,0.747168,0.000000
2016-12-03T02:13:54-08:00,29000,29408390,0.754055,1.015742
2016-12-03T02:13:55-08:00,29000,29408390,0.735203,0.000000
2016-12-03T02:13:56-08:00,30000,30419006,0.741921,1.010621
2016-12-03T02:13:57-08:00,31000,31415095,0.747973,0.996110
2016-12-03T02:13:58-08:00,31000,31415095,0.730578,0.000000
2016-12-03T02:13:59-08:00,32000,32420164,0.736817,1.005120
2016-12-03T02:14:00-08:00,33000,33430060,0.742886,1.009911
2016-12-03T02:14:01-08:00,33000,33430060,0.726735,0.000000
2016-12-03T02:14:02-08:00,34000,34441547,0.732794,1.011480
2016-12-03T02:14:03-08:00,35000,35456989,0.738682,1.015440
2016-12-03T02:14:04-08:00,35000,35456989,0.723607,0.000000
2016-12-03T02:14:05-08:00,36000,36464235,0.729280,1.007248
2016-12-03T02:14:06-08:00,36000,36464235,0.714981,0.000000
2016-12-03T02:14:07-08:00,37000,37474099,0.720651,1.009832
2016-12-03T02:14:08-08:00,38000,38484053,0.726059,1.006267
2016-12-03T02:14:09-08:00,38000,38484053,0.712663,0.000000
