date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:38:44-07:00,0,0,0.000000,0.000000
2016-06-04T01:38:45-07:00,0,0,0.000000,0.000000
2016-06-04T01:38:46-07:00,1000,1022787,0.511280,1.022792
2016-06-04T01:38:47-07:00,3000,3048832,1.016124,2.026024
2016-06-04T01:38:48-07:00,5000,5080124,1.269872,2.031192
2016-06-04T01:38:49-07:00,6000,6100702,1.220022,1.020597
2016-06-04T01:38:50-07:00,7000,7120523,1.186657,1.019817
2016-06-04T01:38:51-07:00,8000,8131173,1.161505,1.010589
2016-06-04T01:38:52-07:00,9000,9149804,1.143643,1.018602
2016-06-04T01:38:53-07:00,11000,11182239,1.242392,2.032445
2016-06-04T01:38:54-07:00,12000,12199594,1.219894,1.017390
2016-06-04T01:38:55-07:00,13000,13210416,1.200852,1.010483
2016-06-04T01:38:56-07:00,15000,15232383,1.269302,2.022529
2016-06-04T01:38:57-07:00,16000,16235170,1.248803,1.002797
2016-06-04T01:38:58-07:00,17000,17246258,1.231827,1.011117
2016-06-04T01:38:59-07:00,18000,18250833,1.216680,1.004610
2016-06-04T01:39:00-07:00,20000,20262967,1.266392,2.012078
2016-06-04T01:39:01-07:00,21000,21274111,1.251378,1.011150
2016-06-04T01:39:02-07:00,22000,22292285,1.238418,1.018099
2016-06-04T01:39:03-07:00,23000,23315047,1.227073,1.022844
2016-06-04T01:39:04-07:00,24000,24329327,1.216435,1.014307
2016-06-04T01:39:05-07:00,25000,25346473,1.206943,1.017097
2016-06-04T01:39:06-07:00,27000,27378185,1.244432,2.031737
2016-06-04T01:39:07-07:00,28000,28392653,1.234434,1.014466
2016-06-04T01:39:08-07:00,29000,29408390,1.225322,1.015749
2016-06-04T01:39:09-07:00,30000,30419006,1.216734,1.010618
2016-06-04T01:39:10-07:00,31000,31415095,1.208248,0.996090
2016-06-04T01:39:11-07:00,32000,32420164,1.200725,1.005107
2016-06-04T01:39:12-07:00,34000,34441547,1.230034,2.021389
2016-06-04T01:39:13-07:00,35000,35456989,1.222633,1.015411
