date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:28:04-08:00,0,0,0.000000,0.000000
2016-11-28T02:28:05-08:00,2000,2041607,2.040795,2.040795
2016-11-28T02:28:06-08:00,4000,4065978,2.032623,2.024448
2016-11-28T02:28:07-08:00,9000,9149804,3.046780,5.069902
2016-11-28T02:28:08-08:00,13000,13210416,3.302280,4.071660
2016-11-28T02:28:09-08:00,17000,17246258,3.448996,4.035933
2016-11-28T02:28:10-08:00,21000,21274111,3.545448,4.027725
2016-11-28T02:28:11-08:00,23000,23315047,3.328432,2.031973
2016-11-28T02:28:12-08:00,27000,27378185,3.422102,4.081146
2016-11-28T02:28:13-08:00,31000,31415095,3.490367,4.036457
2016-11-28T02:28:14-08:00,34000,34441547,3.444011,3.026742
2016-11-28T02:28:15-08:00,38000,38484053,3.498419,4.042519
2016-11-28T02:28:16-08:00,40000,40513989,3.376044,2.029900
2016-11-28T02:28:17-08:00,44000,44556048,3.427254,4.041742
2016-11-28T02:28:18-08:00,48000,48626994,3.473247,4.071230
2016-11-28T02:28:19-08:00,51000,51669660,3.444530,3.042499
2016-11-28T02:28:20-08:00,55000,55719182,3.482346,4.049606
2016-11-28T02:28:21-08:00,58000,58760715,3.456429,3.041726
2016-11-28T02:28:22-08:00,62000,62814906,3.489634,4.054128
2016-11-28T02:28:23-08:00,65000,65863620,3.466417,3.048514
2016-11-28T02:28:24-08:00,68000,68913829,3.445631,3.050633
2016-11-28T02:28:25-08:00,71000,71957053,3.426463,3.043116
2016-11-28T02:28:26-08:00,75000,76025038,3.455617,4.067831
2016-11-28T02:28:27-08:00,78000,79084571,3.438385,3.059314
2016-11-28T02:28:28-08:00,82000,83134947,3.463901,4.050834
2016-11-28T02:28:29-08:00,85000,86139935,3.445540,3.004893
2016-11-28T02:28:30-08:00,89000,90199458,3.469154,4.059500
2016-11-28T02:28:31-08:00,91000,92230502,3.415898,2.031163
2016-11-28T02:28:32-08:00,93000,94262937,3.366488,2.032406
2016-11-28T02:28:33-08:00,96000,97294417,3.354935,3.031451
2016-11-28T02:28:34-08:00,99000,100335553,3.344470,3.041007
2016-11-28T02:28:35-08:00,102000,103377048,3.334693,3.041367
2016-11-28T02:28:36-08:00,106000,107430422,3.357156,4.053561
2016-11-28T02:28:37-08:00,109000,110475711,3.347706,3.045290
2016-11-28T02:28:38-08:00,109000,110475711,3.249234,0.000000
2016-11-28T02:28:39-08:00,112000,113517131,3.243312,3.041950
2016-11-28T02:28:40-08:00,116000,117579769,3.266067,4.062465
2016-11-28T02:28:41-08:00,119000,120614886,3.259829,3.035240
2016-11-28T02:28:42-08:00,119000,120614886,3.174035,0.000000
2016-11-28T02:28:43-08:00,121000,122637651,3.144517,2.022804
2016-11-28T02:28:44-08:00,124000,125685442,3.142105,3.048010
2016-11-28T02:28:45-08:00,128000,129745768,3.164497,4.060181
2016-11-28T02:28:46-08:00,131000,132798747,3.161842,3.052961
2016-11-28T02:28:47-08:00,135000,136865443,3.182885,4.066694
2016-11-28T02:28:48-08:00,138000,139906401,3.179661,3.041051
2016-11-28T02:28:49-08:00,140000,141942793,3.154255,2.036361
2016-11-28T02:28:50-08:00,144000,145980455,3.173458,4.037621
2016-11-28T02:28:51-08:00,148000,150040667,3.192323,4.060094
2016-11-28T02:28:52-08:00,149000,151053633,3.146921,1.012976
2016-11-28T02:28:53-08:00,153000,155112669,3.165537,4.059119
2016-11-28T02:28:54-08:00,157000,159175344,3.183477,4.062511
2016-11-28T02:28:55-08:00,161000,163259564,3.201140,4.084320
2016-11-28T02:28:56-08:00,165000,167323273,3.217729,4.063785
2016-11-28T02:28:57-08:00,169000,171375326,3.233470,4.052048
2016-11-28T02:28:58-08:00,173000,175421955,3.248529,4.046628
2016-11-28T02:28:59-08:00,177000,179470811,3.263081,4.048929
2016-11-28T02:29:00-08:00,181000,183536643,3.277416,4.065831
2016-11-28T02:29:01-08:00,184000,186591541,3.273511,3.054820
2016-11-28T02:29:02-08:00,188000,190655568,3.287007,4.054490
2016-11-28T02:29:03-08:00,189000,191675588,3.248717,1.022462
2016-11-28T02:29:04-08:00,193000,195747012,3.262431,4.071618
2016-11-28T02:29:05-08:00,197000,199804108,3.275454,4.056807
2016-11-28T02:29:06-08:00,197000,199804108,3.222624,0.000000
2016-11-28T02:29:07-08:00,199000,201832676,3.203670,2.028540
2016-11-28T02:29:07-08:00,200000,202846298,3.208608,4.629445
2016-11-28T02:29:08-08:00,200000,202846298,3.169451,0.000000
2016-11-28T02:29:09-08:00,200000,202846298,3.120692,0.000000
2016-11-28T02:29:10-08:00,200000,202846298,3.073408,0.000000
2016-11-28T02:29:11-08:00,200000,202846298,3.027537,0.000000
2016-11-28T02:29:12-08:00,200000,202846298,2.983014,0.000000
2016-11-28T02:29:13-08:00,200000,202846298,2.939781,0.000000
2016-11-28T02:29:14-08:00,200000,202846298,2.897785,0.000000
2016-11-28T02:29:15-08:00,200000,202846298,2.856971,0.000000
2016-11-28T02:29:16-08:00,200000,202846298,2.817291,0.000000
2016-11-28T02:29:17-08:00,200000,202846298,2.778698,0.000000
2016-11-28T02:29:18-08:00,200000,202846298,2.741149,0.000000
2016-11-28T02:29:19-08:00,200000,202846298,2.704602,0.000000
2016-11-28T02:29:20-08:00,200000,202846298,2.669013,0.000000
2016-11-28T02:29:21-08:00,200000,202846298,2.634352,0.000000
2016-11-28T02:29:22-08:00,200000,202846298,2.600579,0.000000
2016-11-28T02:29:23-08:00,200000,202846298,2.567660,0.000000
2016-11-28T02:29:24-08:00,200000,202846298,2.535565,0.000000
