date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:31:05-07:00,0,0,0.000000,0.000000
2016-03-30T01:31:06-07:00,0,0,0.000000,0.000000
2016-03-30T01:31:07-07:00,1000,1022787,0.511009,1.021762
2016-03-30T01:31:08-07:00,1000,1022787,0.340886,0.000000
2016-03-30T01:31:09-07:00,2000,2041607,0.510337,1.018692
2016-03-30T01:31:10-07:00,2000,2041607,0.408278,0.000000
2016-03-30T01:31:11-07:00,3000,3048832,0.508101,1.007313
2016-03-30T01:31:12-07:00,4000,4065978,0.580806,1.017008
2016-03-30T01:31:13-07:00,5000,5080124,0.634979,1.014271
2016-03-30T01:31:14-07:00,7000,7120523,0.791126,2.040334
2016-03-30T01:31:15-07:00,8000,8131173,0.813085,1.010740
2016-03-30T01:31:16-07:00,9000,9149804,0.831760,1.018492
2016-03-30T01:31:17-07:00,11000,11182239,0.931813,2.032461
2016-03-30T01:31:18-07:00,12000,12199594,0.938396,1.017408
2016-03-30T01:31:19-07:00,14000,14218243,1.015557,2.018716
2016-03-30T01:31:20-07:00,15000,15232383,1.015461,1.014117
2016-03-30T01:31:21-07:00,16000,16235170,1.014666,1.002742
2016-03-30T01:31:22-07:00,17000,17246258,1.014459,1.011141
2016-03-30T01:31:23-07:00,17000,17246258,0.958093,0.000000
2016-03-30T01:31:24-07:00,18000,18250833,0.960548,1.004730
2016-03-30T01:31:25-07:00,19000,19262558,0.963110,1.011792
2016-03-30T01:31:26-07:00,20000,20271850,0.965306,1.009231
2016-03-30T01:31:27-07:00,21000,21282994,0.967388,1.011111
2016-03-30T01:31:28-07:00,23000,23323930,1.014065,2.041012
2016-03-30T01:31:29-07:00,24000,24338210,1.014072,1.014238
2016-03-30T01:31:30-07:00,25000,25355356,1.014196,1.017169
2016-03-30T01:31:31-07:00,27000,27387068,1.053331,2.031737
2016-03-30T01:31:32-07:00,28000,28401536,1.051889,1.014401
2016-03-30T01:31:33-07:00,29000,29417273,1.050599,1.015765
2016-03-30T01:31:34-07:00,30000,30427889,1.049219,1.010595
2016-03-30T01:31:35-07:00,32000,32429047,1.080952,2.001237
2016-03-30T01:31:36-07:00,33000,33438943,1.078658,1.009866
2016-03-30T01:31:37-07:00,34000,34450430,1.076514,1.010134
2016-03-30T01:31:38-07:00,34000,34450430,1.043939,0.000000
2016-03-30T01:31:39-07:00,36000,36473118,1.072725,2.022667
2016-03-30T01:31:40-07:00,37000,37482982,1.070928,1.009836
2016-03-30T01:31:41-07:00,38000,38492936,1.069234,1.009929
2016-03-30T01:31:42-07:00,39000,39507203,1.067749,1.014276
2016-03-30T01:31:43-07:00,41000,41537641,1.093082,2.030441
2016-03-30T01:31:44-07:00,42000,42550078,1.091014,1.012426
2016-03-30T01:31:45-07:00,44000,44564931,1.114112,2.014976
2016-03-30T01:31:46-07:00,45000,45589401,1.111924,1.024409
2016-03-30T01:31:47-07:00,46000,46607203,1.109683,1.017800
2016-03-30T01:31:48-07:00,47000,47623237,1.107504,1.016003
2016-03-30T01:31:49-07:00,48000,48635877,1.105348,1.012662
2016-03-30T01:31:50-07:00,50000,50660425,1.125776,2.024607
2016-03-30T01:31:51-07:00,51000,51678543,1.123390,1.016226
2016-03-30T01:31:52-07:00,51000,51678543,1.099501,0.000000
2016-03-30T01:31:53-07:00,53000,53709156,1.118931,2.033479
2016-03-30T01:31:54-07:00,54000,54718275,1.116689,1.009090
2016-03-30T01:31:55-07:00,55000,55728065,1.114551,1.009786
2016-03-30T01:31:56-07:00,56000,56740074,1.112540,1.011987
2016-03-30T01:31:57-07:00,58000,58769598,1.130174,2.029551
2016-03-30T01:31:58-07:00,59000,59785962,1.128027,1.016338
2016-03-30T01:31:59-07:00,60000,60802644,1.125965,1.016700
2016-03-30T01:32:00-07:00,61000,61814061,1.123883,1.011434
2016-03-30T01:32:01-07:00,63000,63838685,1.139967,2.024590
2016-03-30T01:32:02-07:00,64000,64854742,1.137792,1.015997
2016-03-30T01:32:03-07:00,65000,65872503,1.135723,1.017799
2016-03-30T01:32:04-07:00,67000,67904856,1.150921,2.032407
2016-03-30T01:32:05-07:00,67000,67904856,1.131713,0.000000
2016-03-30T01:32:06-07:00,68000,68922712,1.129873,1.019309
2016-03-30T01:32:07-07:00,70000,70947245,1.144302,2.024423
2016-03-30T01:32:08-07:00,71000,71965936,1.142308,1.018684
2016-03-30T01:32:09-07:00,72000,72987165,1.140416,1.021217
2016-03-30T01:32:10-07:00,74000,75014276,1.154058,2.027184
2016-03-30T01:32:11-07:00,75000,76036008,1.152052,1.021712
2016-03-30T01:32:12-07:00,76000,77052651,1.150031,1.016641
2016-03-30T01:32:13-07:00,78000,79095541,1.163162,2.042997
2016-03-30T01:32:14-07:00,79000,80110787,1.161018,1.015189
2016-03-30T01:32:15-07:00,80000,81122310,1.158882,1.011535
2016-03-30T01:32:16-07:00,81000,82134192,1.156812,1.011864
2016-03-30T01:32:17-07:00,82000,83137034,1.154673,1.002850
2016-03-30T01:32:18-07:00,84000,85133367,1.166204,1.996428
2016-03-30T01:32:19-07:00,85000,86142022,1.164070,1.008374
2016-03-30T01:32:20-07:00,85000,86142022,1.148532,0.000000
2016-03-30T01:32:21-07:00,86000,87154347,1.146608,1.003528
2016-03-30T01:32:22-07:00,88000,89187464,1.158272,2.053914
2016-03-30T01:32:23-07:00,89000,90201545,1.156423,1.014096
2016-03-30T01:32:24-07:00,90000,91222379,1.154707,1.020799
2016-03-30T01:32:25-07:00,92000,93245265,1.165559,2.022939
2016-03-30T01:32:26-07:00,93000,94265024,1.163759,1.019739
2016-03-30T01:32:27-07:00,95000,96285688,1.174209,2.020689
2016-03-30T01:32:28-07:00,96000,97296504,1.172240,1.010812
2016-03-30T01:32:29-07:00,98000,99323751,1.182419,2.027265
2016-03-30T01:32:30-07:00,99000,100337640,1.180437,1.013904
2016-03-30T01:32:31-07:00,100000,101347173,1.178449,1.009502
2016-03-30T01:32:32-07:00,101000,102367255,1.176628,1.020067
2016-03-30T01:32:33-07:00,102000,103379135,1.174756,1.011855
2016-03-30T01:32:34-07:00,102000,103379135,1.161557,0.000000
2016-03-30T01:32:35-07:00,104000,105405630,1.171168,2.026511
2016-03-30T01:32:36-07:00,106000,107432509,1.180572,2.026909
2016-03-30T01:32:37-07:00,107000,108448020,1.178777,1.015468
2016-03-30T01:32:38-07:00,108000,109462877,1.177014,1.014848
2016-03-30T01:32:39-07:00,109000,110477798,1.175290,1.014908
2016-03-30T01:32:40-07:00,111000,112504192,1.184249,2.026450
2016-03-30T01:32:41-07:00,112000,113523681,1.182533,1.019485
2016-03-30T01:32:42-07:00,113000,114538386,1.180802,1.014708
2016-03-30T01:32:43-07:00,114000,115554761,1.179125,1.016367
2016-03-30T01:32:44-07:00,116000,117586319,1.187735,2.031609
2016-03-30T01:32:45-07:00,117000,118598069,1.185975,1.011717
2016-03-30T01:32:46-07:00,118000,119617244,1.184323,1.019158
2016-03-30T01:32:47-07:00,119000,120621436,1.182556,1.004072
2016-03-30T01:32:48-07:00,120000,121633453,1.180903,1.012225
2016-03-30T01:32:49-07:00,121000,122644201,1.179265,1.010609
2016-03-30T01:32:50-07:00,122000,123661672,1.177725,1.017547
2016-03-30T01:32:51-07:00,124000,125691992,1.185768,2.030322
2016-03-30T01:32:52-07:00,125000,126701730,1.184123,1.009713
2016-03-30T01:32:53-07:00,126000,127716267,1.182553,1.014536
2016-03-30T01:32:54-07:00,127000,128733619,1.181037,1.017326
2016-03-30T01:32:55-07:00,128000,129752318,1.179561,1.018740
2016-03-30T01:32:56-07:00,129000,130770641,1.178109,1.018304
2016-03-30T01:32:57-07:00,131000,132805297,1.185756,2.034664
2016-03-30T01:32:58-07:00,132000,133817945,1.184225,1.012660
2016-03-30T01:32:59-07:00,133000,134834512,1.182754,1.016572
2016-03-30T01:33:00-07:00,134000,135850764,1.181307,1.016298
2016-03-30T01:33:01-07:00,135000,136869906,1.179894,1.017704
