date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:33:53-07:00,0,0,0.000000,0.000000
2016-10-24T01:33:54-07:00,0,0,0.000000,0.000000
2016-10-24T01:33:55-07:00,2000,2041607,1.017069,2.027398
2016-10-24T01:33:56-07:00,4000,4065978,1.355144,2.038517
2016-10-24T01:33:57-07:00,5000,5080124,1.269896,1.014125
2016-10-24T01:33:58-07:00,7000,7120523,1.423993,2.040469
2016-10-24T01:33:59-07:00,8000,8131173,1.355101,1.010622
2016-10-24T01:34:00-07:00,9000,9149804,1.307044,1.018670
2016-10-24T01:34:01-07:00,10000,10167406,1.270858,1.017555
2016-10-24T01:34:02-07:00,12000,12199594,1.355442,2.032129
2016-10-24T01:34:03-07:00,13000,13210416,1.320996,1.010933
2016-10-24T01:34:04-07:00,14000,14218243,1.292514,1.007717
2016-10-24T01:34:05-07:00,15000,15232383,1.269324,1.014210
2016-10-24T01:34:06-07:00,17000,17246258,1.326593,2.013809
2016-10-24T01:34:07-07:00,18000,18250833,1.303593,1.004581
2016-10-24T01:34:08-07:00,19000,19253675,1.283546,1.002872
2016-10-24T01:34:09-07:00,20000,20262967,1.266400,1.009229
2016-10-24T01:34:10-07:00,22000,22292285,1.310885,2.019054
2016-10-24T01:34:11-07:00,22000,22292285,1.238425,0.000000
2016-10-24T01:34:12-07:00,24000,24329327,1.280462,2.037196
2016-10-24T01:34:13-07:00,25000,25346473,1.267296,1.017143
2016-10-24T01:34:14-07:00,26000,26366625,1.255524,1.020095
2016-10-24T01:34:15-07:00,27000,27378185,1.244435,1.011564
2016-10-24T01:34:16-07:00,29000,29408390,1.278599,2.030228
2016-10-24T01:34:17-07:00,30000,30419006,1.267435,1.010655
2016-10-24T01:34:18-07:00,31000,31415095,1.256582,0.996102
2016-10-24T01:34:19-07:00,32000,32420164,1.246908,1.005044
2016-10-24T01:34:20-07:00,33000,33430060,1.238128,1.009853
2016-10-24T01:34:21-07:00,35000,35456989,1.266301,2.027038
2016-10-24T01:34:22-07:00,36000,36464235,1.257368,1.007237
2016-10-24T01:34:23-07:00,37000,37474099,1.249119,1.009881
2016-10-24T01:34:24-07:00,38000,38484053,1.241402,1.009914
2016-10-24T01:34:25-07:00,39000,39498320,1.234306,1.014322
2016-10-24T01:34:26-07:00,40000,40513989,1.227681,1.015658
2016-10-24T01:34:27-07:00,42000,42541195,1.251195,2.027163
2016-10-24T01:34:28-07:00,43000,43551358,1.244310,1.010190
2016-10-24T01:34:29-07:00,44000,44556048,1.237653,1.004673
2016-10-24T01:34:30-07:00,45000,45580518,1.231891,1.024453
2016-10-24T01:34:31-07:00,47000,47614354,1.252994,2.033843
2016-10-24T01:34:32-07:00,48000,48626994,1.246832,1.012654
2016-10-24T01:34:33-07:00,49000,49638872,1.240960,1.011924
2016-10-24T01:34:34-07:00,50000,50651542,1.235390,1.012620
2016-10-24T01:34:35-07:00,51000,51669660,1.230217,1.018116
2016-10-24T01:34:36-07:00,53000,53700273,1.248831,2.030651
2016-10-24T01:34:37-07:00,54000,54709392,1.243383,1.009102
2016-10-24T01:34:38-07:00,55000,55719182,1.238192,1.009810
2016-10-24T01:34:39-07:00,56000,56731191,1.233275,1.011990
2016-10-24T01:34:40-07:00,57000,57747920,1.228667,1.016709
2016-10-24T01:34:41-07:00,58000,58760715,1.224170,1.012806
2016-10-24T01:34:42-07:00,60000,60793761,1.240678,2.033045
2016-10-24T01:34:43-07:00,61000,61805178,1.236093,1.011454
2016-10-24T01:34:44-07:00,62000,62814906,1.231654,1.009705
2016-10-24T01:34:45-07:00,63000,63829802,1.227486,1.014885
2016-10-24T01:34:46-07:00,64000,64845859,1.223497,1.016077
2016-10-24T01:34:47-07:00,66000,66879052,1.238491,2.033184
2016-10-24T01:34:48-07:00,67000,67895973,1.234463,1.016934
2016-10-24T01:34:49-07:00,68000,68913829,1.230595,1.017852
2016-10-24T01:34:50-07:00,69000,69928350,1.226803,1.014474
2016-10-24T01:34:51-07:00,71000,71957053,1.240631,2.028880
2016-10-24T01:34:52-07:00,72000,72978282,1.236912,1.021213
2016-10-24T01:34:53-07:00,73000,73993472,1.232714,0.990938
2016-10-24T01:34:54-07:00,74000,75005393,1.229588,1.037302
2016-10-24T01:34:55-07:00,75000,76027125,1.226235,1.021686
2016-10-24T01:34:56-07:00,76000,77043768,1.222908,1.016635
2016-10-24T01:34:57-07:00,77000,78058943,1.219663,1.015227
2016-10-24T01:34:58-07:00,79000,80101904,1.232329,2.042922
2016-10-24T01:34:59-07:00,80000,81113427,1.228984,1.011537
2016-10-24T01:35:00-07:00,81000,82125309,1.225742,1.011782
2016-10-24T01:35:01-07:00,83000,84142708,1.237384,2.017450
2016-10-24T01:35:02-07:00,84000,85133367,1.233810,0.990759
2016-10-24T01:35:03-07:00,85000,86142022,1.230593,1.008626
2016-10-24T01:35:04-07:00,86000,87154347,1.227518,1.012302
2016-10-24T01:35:05-07:00,87000,88167283,1.224538,1.012912
2016-10-24T01:35:06-07:00,88000,89187464,1.221738,1.020181
2016-10-24T01:35:07-07:00,89000,90201545,1.218933,1.014114
2016-10-24T01:35:08-07:00,91000,92232589,1.229761,2.031090
2016-10-24T01:35:09-07:00,92000,93245265,1.226905,1.012685
2016-10-24T01:35:10-07:00,93000,94265024,1.224214,1.019706
2016-10-24T01:35:11-07:00,95000,96285688,1.234425,2.020685
2016-10-24T01:35:12-07:00,96000,97296504,1.231594,1.010816
2016-10-24T01:35:13-07:00,97000,98316284,1.228947,1.019791
2016-10-24T01:35:14-07:00,98000,99323751,1.226212,1.007435
2016-10-24T01:35:15-07:00,100000,101347173,1.235934,2.023439
2016-10-24T01:35:16-07:00,101000,102367255,1.233334,1.020086
2016-10-24T01:35:17-07:00,102000,103379135,1.230697,1.011876
2016-10-24T01:35:18-07:00,103000,104394972,1.228170,1.015892
2016-10-24T01:35:19-07:00,104000,105405630,1.225640,1.010599
2016-10-24T01:35:20-07:00,106000,107432509,1.234851,2.026990
2016-10-24T01:35:21-07:00,107000,108448020,1.232358,1.015478
2016-10-24T01:35:22-07:00,109000,110477798,1.241318,2.029859
2016-10-24T01:35:23-07:00,109000,110477798,1.227526,0.000000
2016-10-24T01:35:24-07:00,111000,112504192,1.236304,2.026335
2016-10-24T01:35:25-07:00,112000,113523681,1.233947,1.019460
2016-10-24T01:35:26-07:00,113000,114538386,1.231590,1.014699
2016-10-24T01:35:27-07:00,114000,115554761,1.229300,1.016371
2016-10-24T01:35:28-07:00,115000,116576166,1.227112,1.021440
2016-10-24T01:35:29-07:00,117000,118598069,1.235391,2.021885
2016-10-24T01:35:30-07:00,118000,119617244,1.233162,1.019161
2016-10-24T01:35:31-07:00,119000,120621436,1.230825,1.004176
2016-10-24T01:35:32-07:00,120000,121633453,1.228615,1.012032
2016-10-24T01:35:33-07:00,121000,122644201,1.226437,1.010771
2016-10-24T01:35:34-07:00,122000,123661672,1.224368,1.017439
2016-10-24T01:35:35-07:00,123000,124681470,1.222362,1.019782
2016-10-24T01:35:36-07:00,125000,126701730,1.230109,2.020306
2016-10-24T01:35:37-07:00,126000,127716267,1.227974,1.009246
2016-10-24T01:35:38-07:00,127000,128733619,1.226030,1.022760
2016-10-24T01:35:39-07:00,128000,129752318,1.224074,1.018676
2016-10-24T01:35:40-07:00,129000,130770641,1.222150,1.018302
2016-10-24T01:35:41-07:00,130000,131789774,1.220270,1.019114
2016-10-24T01:35:42-07:00,131000,132805297,1.218392,1.015533
2016-10-24T01:35:43-07:00,133000,134834512,1.225764,2.029301
2016-10-24T01:35:44-07:00,134000,135850764,1.223875,1.016123
2016-10-24T01:35:45-07:00,135000,136869906,1.222048,1.019231
2016-10-24T01:35:46-07:00,136000,137881273,1.220184,1.011411
2016-10-24T01:35:47-07:00,137000,138898390,1.218402,1.017089
2016-10-24T01:35:48-07:00,138000,139910864,1.216612,1.012485
2016-10-24T01:35:49-07:00,140000,141947256,1.223679,2.036348
2016-10-24T01:35:50-07:00,141000,142933900,1.221653,0.986633
2016-10-24T01:35:51-07:00,142000,143945090,1.219869,1.011191
2016-10-24T01:35:52-07:00,143000,144965676,1.218194,1.020585
2016-10-24T01:35:53-07:00,144000,145984918,1.216537,1.019275
2016-10-24T01:35:54-07:00,145000,146999645,1.214869,1.014708
2016-10-24T01:35:55-07:00,146000,148013691,1.213223,1.014039
2016-10-24T01:35:56-07:00,147000,149025570,1.211586,1.011874
2016-10-24T01:35:57-07:00,149000,151058096,1.218206,2.032556
2016-10-24T01:35:58-07:00,150000,152070371,1.216559,1.012286
2016-10-24T01:35:59-07:00,151000,153084085,1.214949,1.013680
2016-10-24T01:36:00-07:00,152000,154106924,1.213436,1.022839
2016-10-24T01:36:01-07:00,153000,155117132,1.211848,1.010206
2016-10-24T01:36:02-07:00,154000,156138110,1.210369,1.020998
2016-10-24T01:36:03-07:00,155000,157156396,1.208891,1.018301
