date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:40:04-07:00,0,0,0.000000,0.000000
2016-11-05T01:40:05-07:00,0,0,0.000000,0.000000
2016-11-05T01:40:06-07:00,2000,2041607,1.020561,2.041317
2016-11-05T01:40:07-07:00,4000,4065978,1.355125,2.024431
2016-11-05T01:40:08-07:00,6000,6100702,1.525019,2.034794
2016-11-05T01:40:09-07:00,7000,7120523,1.423975,1.019776
2016-11-05T01:40:10-07:00,8000,8131173,1.355110,1.010729
2016-11-05T01:40:11-07:00,10000,10167406,1.452389,2.036045
2016-11-05T01:40:12-07:00,11000,11182239,1.397705,1.014874
2016-11-05T01:40:13-07:00,12000,12199594,1.355438,1.017306
2016-11-05T01:40:14-07:00,13000,13210416,1.320985,1.010875
2016-11-05T01:40:15-07:00,15000,15232383,1.384715,2.022070
2016-11-05T01:40:16-07:00,16000,16235170,1.352885,1.002756
2016-11-05T01:40:17-07:00,17000,17246258,1.326590,1.011055
2016-11-05T01:40:18-07:00,18000,18250833,1.303585,1.004524
2016-11-05T01:40:19-07:00,20000,20262967,1.350830,2.012351
2016-11-05T01:40:20-07:00,21000,21274111,1.329079,1.004833
2016-11-05T01:40:21-07:00,22000,22292285,1.311273,1.024500
2016-11-05T01:40:22-07:00,23000,23315047,1.295247,1.022790
2016-11-05T01:40:23-07:00,24000,24329327,1.280460,1.014287
2016-11-05T01:40:24-07:00,26000,26366625,1.318306,2.037425
2016-11-05T01:40:25-07:00,27000,27378185,1.303697,1.011537
2016-11-05T01:40:26-07:00,28000,28392653,1.290550,1.014451
2016-11-05T01:40:27-07:00,29000,29408390,1.278600,1.015701
2016-11-05T01:40:28-07:00,30000,30419006,1.267436,1.010644
2016-11-05T01:40:29-07:00,31000,31415095,1.256583,0.996107
2016-11-05T01:40:30-07:00,33000,33430060,1.285751,2.014992
2016-11-05T01:40:31-07:00,34000,34441547,1.275591,1.011432
2016-11-05T01:40:32-07:00,35000,35456989,1.266299,1.015416
2016-11-05T01:40:33-07:00,36000,36464235,1.257368,1.007281
2016-11-05T01:40:34-07:00,37000,37474099,1.249119,1.009888
2016-11-05T01:40:35-07:00,38000,38484053,1.241401,1.009869
2016-11-05T01:40:36-07:00,39000,39498320,1.234304,1.014296
2016-11-05T01:40:37-07:00,41000,41528758,1.258431,2.030561
2016-11-05T01:40:38-07:00,42000,42541195,1.251194,1.012390
2016-11-05T01:40:39-07:00,43000,43551358,1.244309,1.010181
2016-11-05T01:40:40-07:00,44000,44556048,1.237653,1.004690
2016-11-05T01:40:41-07:00,46000,46598320,1.259399,2.042288
2016-11-05T01:40:42-07:00,47000,47614354,1.252995,1.016028
2016-11-05T01:40:43-07:00,48000,48626994,1.246831,1.012606
2016-11-05T01:40:44-07:00,49000,49638872,1.240959,1.011941
2016-11-05T01:40:45-07:00,50000,50651542,1.235391,1.012659
2016-11-05T01:40:46-07:00,52000,52685121,1.254394,2.033547
