date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T01:51:47-07:00,0,0,0.000000,0.000000
2016-04-27T01:51:48-07:00,0,0,0.000000,0.000000
2016-04-27T01:51:49-07:00,0,0,0.000000,0.000000
2016-04-27T01:51:50-07:00,1000,1022787,0.340901,1.024873
2016-04-27T01:51:51-07:00,1000,1022787,0.255424,0.000000
2016-04-27T01:51:52-07:00,2000,2041607,0.408304,1.022969
2016-04-27T01:51:53-07:00,2000,2041607,0.338925,0.000000
2016-04-27T01:51:54-07:00,3000,3048832,0.435526,1.031394
2016-04-27T01:51:55-07:00,4000,4065978,0.508228,1.017178
2016-04-27T01:51:56-07:00,5000,5080124,0.564439,1.014150
2016-04-27T01:51:57-07:00,6000,6100702,0.610051,1.020562
2016-04-27T01:51:58-07:00,7000,7120523,0.647303,1.019845
2016-04-27T01:51:59-07:00,8000,8131173,0.677536,1.009847
2016-04-27T01:52:00-07:00,8000,8131173,0.625449,0.000000
2016-04-27T01:52:01-07:00,9000,9149804,0.653543,1.018867
2016-04-27T01:52:02-07:00,10000,10167406,0.677813,1.017608
2016-04-27T01:52:03-07:00,11000,11182239,0.698762,1.012164
2016-04-27T01:52:04-07:00,11000,11182239,0.657767,0.000000
2016-04-27T01:52:05-07:00,12000,12199594,0.677740,1.017267
2016-04-27T01:52:06-07:00,13000,13210416,0.695274,1.010914
2016-04-27T01:52:07-07:00,14000,14218243,0.710901,1.007826
2016-04-27T01:52:08-07:00,14000,14218243,0.677051,0.000000
2016-04-27T01:52:09-07:00,15000,15232383,0.692292,1.011532
2016-04-27T01:52:10-07:00,15000,15232383,0.662271,0.000000
2016-04-27T01:52:11-07:00,16000,16235170,0.676457,1.002700
2016-04-27T01:52:12-07:00,17000,17246258,0.689842,1.011103
2016-04-27T01:52:13-07:00,18000,18250833,0.701944,1.004465
2016-04-27T01:52:14-07:00,19000,19253675,0.713091,1.002958
2016-04-27T01:52:15-07:00,20000,20262967,0.723670,1.009275
2016-04-27T01:52:16-07:00,21000,21274111,0.733583,1.011171
2016-04-27T01:52:17-07:00,21000,21274111,0.709130,0.000000
2016-04-27T01:52:18-07:00,22000,22292285,0.719037,1.015463
2016-04-27T01:52:19-07:00,22000,22292285,0.696629,0.000000
2016-04-27T01:52:20-07:00,23000,23315047,0.706510,1.022675
2016-04-27T01:52:21-07:00,24000,24329327,0.715561,1.014250
2016-04-27T01:52:22-07:00,25000,25346473,0.724180,1.017240
2016-04-27T01:52:23-07:00,25000,25346473,0.704061,0.000000
2016-04-27T01:52:24-07:00,26000,26366625,0.712601,1.020020
2016-04-27T01:52:25-07:00,27000,27378185,0.720473,1.011800
2016-04-27T01:52:26-07:00,28000,28392653,0.728012,1.014490
2016-04-27T01:52:27-07:00,29000,29408390,0.735204,1.015720
2016-04-27T01:52:28-07:00,29000,29408390,0.717273,0.000000
2016-04-27T01:52:29-07:00,29000,29408390,0.700195,0.000000
2016-04-27T01:52:30-07:00,30000,30419006,0.707413,1.010517
2016-04-27T01:52:31-07:00,31000,31415095,0.713974,0.996146
2016-04-27T01:52:32-07:00,32000,32420164,0.720443,1.005064
2016-04-27T01:52:33-07:00,32000,32420164,0.704782,0.000000
2016-04-27T01:52:34-07:00,33000,33430060,0.711274,1.009912
2016-04-27T01:52:35-07:00,34000,34441547,0.717527,1.011435
2016-04-27T01:52:36-07:00,34000,34441547,0.702884,0.000000
2016-04-27T01:52:37-07:00,35000,35456989,0.709135,1.015443
2016-04-27T01:52:38-07:00,35000,35456989,0.695222,0.000000
2016-04-27T01:52:39-07:00,36000,36464235,0.700923,0.985335
2016-04-27T01:52:40-07:00,37000,37474099,0.707055,1.033511
2016-04-27T01:52:41-07:00,37000,37474099,0.693961,0.000000
2016-04-27T01:52:42-07:00,38000,38484053,0.699706,1.009956
2016-04-27T01:52:43-07:00,39000,39498320,0.705323,1.014234
2016-04-27T01:52:44-07:00,39000,39498320,0.692949,0.000000
2016-04-27T01:52:45-07:00,40000,40513989,0.698514,1.015689
2016-04-27T01:52:46-07:00,41000,41528758,0.703874,1.014747
2016-04-27T01:52:47-07:00,42000,42541195,0.709017,1.012483
2016-04-27T01:52:48-07:00,42000,42541195,0.697383,0.000000
2016-04-27T01:52:49-07:00,42000,42541195,0.686146,0.000000
2016-04-27T01:52:50-07:00,43000,43551358,0.691288,1.010107
2016-04-27T01:52:51-07:00,44000,44556048,0.696185,1.004670
2016-04-27T01:52:52-07:00,45000,45580518,0.701236,1.024478
2016-04-27T01:52:53-07:00,45000,45580518,0.690611,0.000000
2016-04-27T01:52:54-07:00,46000,46598320,0.695494,1.017801
2016-04-27T01:52:55-07:00,47000,47614354,0.700208,1.016003
2016-04-27T01:52:56-07:00,48000,48626994,0.704736,1.012664
2016-04-27T01:52:57-07:00,48000,48626994,0.694519,0.000000
2016-04-27T01:52:58-07:00,48000,48626994,0.684682,0.000000
2016-04-27T01:52:59-07:00,49000,49638872,0.689426,1.033542
2016-04-27T01:53:00-07:00,49000,49638872,0.679982,0.000000
2016-04-27T01:53:01-07:00,50000,50651542,0.684477,1.012664
2016-04-27T01:53:02-07:00,51000,51669660,0.688926,1.018127
2016-04-27T01:53:03-07:00,52000,52685121,0.693222,1.015448
2016-04-27T01:53:04-07:00,52000,52685121,0.684220,0.000000
2016-04-27T01:53:05-07:00,53000,53700273,0.688462,1.015132
2016-04-27T01:53:06-07:00,54000,54709392,0.692521,1.009143
2016-04-27T01:53:07-07:00,54000,54709392,0.683757,0.000000
2016-04-27T01:53:08-07:00,54000,54709392,0.675340,0.000000
2016-04-27T01:53:09-07:00,55000,55719182,0.679500,1.019842
2016-04-27T01:53:10-07:00,56000,56731191,0.683506,1.012048
2016-04-27T01:53:11-07:00,56000,56731191,0.675369,0.000000
2016-04-27T01:53:12-07:00,57000,57747920,0.679384,1.016692
2016-04-27T01:53:13-07:00,58000,58760715,0.683262,1.012885
2016-04-27T01:53:14-07:00,58000,58760715,0.675408,0.000000
2016-04-27T01:53:15-07:00,59000,59777079,0.679282,1.016354
2016-04-27T01:53:16-07:00,59000,59777079,0.671650,0.000000
2016-04-27T01:53:17-07:00,60000,60793761,0.675435,1.010047
2016-04-27T01:53:18-07:00,60000,60793761,0.668042,0.000000
2016-04-27T01:53:19-07:00,60000,60793761,0.660800,0.000000
