date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T00:21:14-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:15-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:16-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:17-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:18-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:19-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:20-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:21-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:22-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:23-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:24-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:25-08:00,0,0,0.000000,0.000000
2017-02-02T00:21:26-08:00,1000,1022787,0.085229,1.022777
2017-02-02T00:21:27-08:00,2000,2041607,0.157041,1.018776
2017-02-02T00:21:28-08:00,3000,3048832,0.217766,1.007213
2017-02-02T00:21:29-08:00,4000,4065978,0.271059,1.017245
2017-02-02T00:21:30-08:00,5000,5080124,0.317455,1.011843
2017-02-02T00:21:31-08:00,6000,6100702,0.358855,1.022806
2017-02-02T00:21:32-08:00,7000,7120523,0.395574,1.019800
2017-02-02T00:21:33-08:00,8000,8131173,0.427946,1.010679
2017-02-02T00:21:34-08:00,9000,9149804,0.457482,1.018716
2017-02-02T00:21:35-08:00,10000,10167406,0.484153,1.017570
2017-02-02T00:21:36-08:00,11000,11182239,0.508274,1.014814
2017-02-02T00:21:37-08:00,12000,12199594,0.530406,1.017300
2017-02-02T00:21:38-08:00,12000,12199594,0.508305,0.000000
2017-02-02T00:21:39-08:00,13000,13210416,0.528409,1.010999
2017-02-02T00:21:40-08:00,14000,14218243,0.546846,1.007735
2017-02-02T00:21:41-08:00,15000,15232383,0.564154,1.014159
2017-02-02T00:21:42-08:00,15000,15232383,0.544005,0.000000
2017-02-02T00:21:43-08:00,16000,16235170,0.559825,1.002793
2017-02-02T00:21:44-08:00,17000,17246258,0.574868,1.011155
2017-02-02T00:21:45-08:00,18000,18250833,0.588728,1.004491
2017-02-02T00:21:46-08:00,18000,18250833,0.570331,0.000000
2017-02-02T00:21:47-08:00,19000,19253675,0.583436,1.002811
