date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:23:51-07:00,0,0,0.000000,0.000000
2016-09-20T02:23:52-07:00,1000,1022787,1.022400,1.022402
2016-09-20T02:23:53-07:00,2000,2041607,1.020601,1.018803
2016-09-20T02:23:54-07:00,4000,4065978,1.352629,2.013124
2016-09-20T02:23:55-07:00,6000,6100702,1.524995,2.045996
2016-09-20T02:23:56-07:00,8000,8131173,1.626094,2.030555
2016-09-20T02:23:57-07:00,10000,10167406,1.694452,2.036277
2016-09-20T02:23:58-07:00,11000,11182239,1.597359,1.014788
2016-09-20T02:23:59-07:00,13000,13210416,1.651202,2.028116
2016-09-20T02:24:00-07:00,15000,15232383,1.692408,2.022094
2016-09-20T02:24:01-07:00,17000,17246258,1.724543,2.013762
2016-09-20T02:24:02-07:00,18000,18250833,1.659096,1.004583
2016-09-20T02:24:03-07:00,20000,20262967,1.688520,2.012210
2016-09-20T02:24:04-07:00,22000,22292285,1.714731,2.029276
2016-09-20T02:24:05-07:00,23000,23315047,1.665301,1.022717
2016-09-20T02:24:06-07:00,25000,25346473,1.689714,2.031519
2016-09-20T02:24:07-07:00,27000,27378185,1.711085,2.031653
2016-09-20T02:24:08-07:00,29000,29408390,1.729864,2.030347
2016-09-20T02:24:09-07:00,31000,31415095,1.745242,2.006684
2016-09-20T02:24:10-07:00,32000,32420164,1.706280,1.004996
2016-09-20T02:24:11-07:00,34000,34441547,1.722040,2.021509
2016-09-20T02:24:12-07:00,36000,36464235,1.736356,2.022664
2016-09-20T02:24:13-07:00,37000,37474099,1.703333,1.009848
2016-09-20T02:24:14-07:00,39000,39498320,1.717282,2.024174
2016-09-20T02:24:15-07:00,41000,41528758,1.730330,2.030445
2016-09-20T02:24:16-07:00,42000,42541195,1.701614,1.012422
2016-09-20T02:24:17-07:00,44000,44556048,1.713665,2.014961
2016-09-20T02:24:18-07:00,46000,46598320,1.725836,2.042275
2016-09-20T02:24:19-07:00,48000,48626994,1.736650,2.028628
2016-09-20T02:24:20-07:00,50000,50651542,1.746576,2.024523
2016-09-20T02:24:21-07:00,52000,52685121,1.756145,2.033638
2016-09-20T02:24:22-07:00,54000,54709392,1.764793,2.024231
2016-09-20T02:24:23-07:00,55000,55719182,1.741199,1.009792
2016-09-20T02:24:24-07:00,57000,57747920,1.749913,2.028749
2016-09-20T02:24:25-07:00,59000,59777079,1.758127,2.029208
2016-09-20T02:24:26-07:00,60000,60793761,1.736946,1.016744
2016-09-20T02:24:27-07:00,63000,63829802,1.773029,3.035880
2016-09-20T02:24:28-07:00,64000,64845859,1.752566,1.015964
2016-09-20T02:24:29-07:00,66000,66879052,1.759953,2.033274
2016-09-20T02:24:30-07:00,68000,68913829,1.767001,2.034849
2016-09-20T02:24:31-07:00,69000,69928350,1.748189,1.014521
2016-09-20T02:24:32-07:00,71000,71957053,1.755029,2.028590
2016-09-20T02:24:33-07:00,73000,73993472,1.761731,2.036548
2016-09-20T02:24:34-07:00,75000,76027125,1.768055,2.033666
2016-09-20T02:24:35-07:00,76000,77043768,1.750976,1.016590
2016-09-20T02:24:36-07:00,78000,79086658,1.757463,2.042927
2016-09-20T02:24:37-07:00,80000,81113427,1.763317,2.026737
2016-09-20T02:24:38-07:00,81000,82125309,1.747328,1.011857
2016-09-20T02:24:39-07:00,83000,84142708,1.752955,2.017391
2016-09-20T02:24:40-07:00,85000,86142022,1.757983,1.999365
2016-09-20T02:24:41-07:00,87000,88167283,1.763330,2.025331
2016-09-20T02:24:42-07:00,88000,89187464,1.748759,1.020195
2016-09-20T02:24:43-07:00,90000,91222379,1.754260,2.034791
2016-09-20T02:24:44-07:00,92000,93245265,1.759331,2.023046
2016-09-20T02:24:45-07:00,93000,94265024,1.745634,1.019715
2016-09-20T02:24:46-07:00,95000,96285688,1.750634,2.020657
2016-09-20T02:24:47-07:00,97000,98316284,1.755633,2.030542
2016-09-20T02:24:48-07:00,99000,100337640,1.760295,2.021395
2016-09-20T02:24:49-07:00,101000,102367255,1.764938,2.029561
2016-09-20T02:24:50-07:00,102000,103379135,1.752175,1.011910
2016-09-20T02:24:51-07:00,104000,105405630,1.756747,2.026532
2016-09-20T02:24:52-07:00,106000,107432509,1.761177,2.026953
2016-09-20T02:24:53-07:00,108000,109462877,1.765517,2.030270
2016-09-20T02:24:54-07:00,110000,111497124,1.769740,2.031146
2016-09-20T02:24:55-07:00,111000,112504192,1.757866,1.008634
2016-09-20T02:24:56-07:00,113000,114538386,1.762116,2.034131
2016-09-20T02:24:57-07:00,115000,116576166,1.766294,2.037884
2016-09-20T02:24:58-07:00,117000,118598069,1.770106,2.021654
2016-09-20T02:24:59-07:00,119000,120621436,1.773833,2.023554
2016-09-20T02:25:00-07:00,121000,122644201,1.777439,2.022653
2016-09-20T02:25:01-07:00,123000,124681470,1.781153,2.037443
2016-09-20T02:25:02-07:00,124000,125691992,1.770299,1.010490
2016-09-20T02:25:03-07:00,126000,127716267,1.773825,2.024192
2016-09-20T02:25:04-07:00,128000,129752318,1.777289,2.025363
2016-09-20T02:25:05-07:00,129000,130770641,1.767159,1.023696
2016-09-20T02:25:06-07:00,131000,132805297,1.770727,2.034791
2016-09-20T02:25:07-07:00,133000,134834512,1.774127,2.029166
2016-09-20T02:25:08-07:00,135000,136869906,1.777519,2.035284
2016-09-20T02:25:09-07:00,137000,138898390,1.780737,2.028549
2016-09-20T02:25:10-07:00,139000,140928818,1.783898,2.030466
2016-09-20T02:25:11-07:00,142000,143945090,1.799303,3.016328
2016-09-20T02:25:12-07:00,143000,144965676,1.789688,1.020527
2016-09-20T02:25:13-07:00,145000,146999645,1.792668,2.034045
2016-09-20T02:25:14-07:00,147000,149025570,1.795478,2.025863
2016-09-20T02:25:15-07:00,149000,151058096,1.798300,2.032556
2016-09-20T02:25:16-07:00,151000,153084085,1.800980,2.026064
2016-09-20T02:25:17-07:00,153000,155117132,1.803678,2.033010
2016-09-20T02:25:18-07:00,154000,156138110,1.794681,1.020975
2016-09-20T02:25:19-07:00,156000,158165242,1.797322,2.027119
2016-09-20T02:25:20-07:00,158000,160200101,1.799991,2.034867
2016-09-20T02:25:21-07:00,160000,162247131,1.802737,2.047076
2016-09-20T02:25:22-07:00,162000,164289137,1.805365,2.041931
2016-09-20T02:25:23-07:00,164000,166322092,1.807840,2.033005
2016-09-20T02:25:24-07:00,165000,167327736,1.799213,1.005622
2016-09-20T02:25:25-07:00,167000,169357941,1.801671,2.030220
2016-09-20T02:25:26-07:00,169000,171379789,1.803989,2.021920
2016-09-20T02:25:27-07:00,172000,174417615,1.816841,3.037784
2016-09-20T02:25:28-07:00,172000,174417615,1.798110,0.000000
2016-09-20T02:25:29-07:00,172000,174417615,1.779762,0.000000
2016-09-20T02:25:30-07:00,172000,174417615,1.761786,0.000000
2016-09-20T02:25:34-07:00,172000,174417615,1.702194,0.000000
2016-09-20T02:25:34-07:00,173000,175426418,1.703162,1.888760
2016-09-20T02:25:36-07:00,173000,175426418,1.677351,0.000000
2016-09-20T02:25:36-07:00,173000,175426418,1.670721,0.000000
2016-09-20T02:25:37-07:00,173000,175426418,1.654958,0.000000
2016-09-20T02:25:38-07:00,174000,176436815,1.648935,1.010444
2016-09-20T02:25:39-07:00,175000,177451841,1.643065,1.014978
2016-09-20T02:25:40-07:00,176000,178458012,1.637222,1.006193
2016-09-20T02:25:41-07:00,177000,179470811,1.631546,1.012823
2016-09-20T02:25:42-07:00,180000,182509721,1.644225,3.038844
2016-09-20T02:25:43-07:00,182000,184552836,1.647786,2.043123
2016-09-20T02:25:44-07:00,184000,186591541,1.651246,2.038717
2016-09-20T02:25:45-07:00,186000,188622410,1.654575,2.030715
2016-09-20T02:25:46-07:00,187000,189639170,1.649030,1.016852
2016-09-20T02:25:47-07:00,189000,191675588,1.652369,2.036349
2016-09-20T02:25:48-07:00,191000,193716448,1.655689,2.040858
2016-09-20T02:25:49-07:00,193000,195747012,1.658866,2.030592
2016-09-20T02:25:50-07:00,196000,198789485,1.670493,3.042483
2016-09-20T02:25:51-07:00,198000,200819774,1.673492,2.030337
2016-09-20T02:25:52-07:00,199000,201832676,1.668032,1.012862
2016-09-20T02:25:53-07:00,200000,202846298,1.665846,1.321159
