date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:29:47-07:00,0,0,0.000000,0.000000
2016-10-07T02:29:48-07:00,2000,2041607,2.040995,2.041003
2016-10-07T02:29:49-07:00,4000,4065978,2.032694,2.024390
2016-10-07T02:29:50-07:00,9000,9149804,3.049635,5.083803
2016-10-07T02:29:51-07:00,12000,12199594,3.049618,3.049566
2016-10-07T02:29:52-07:00,16000,16235170,3.246817,4.035713
2016-10-07T02:29:53-07:00,20000,20262967,3.376918,4.027406
2016-10-07T02:29:54-07:00,22000,22292285,3.180073,2.010103
2016-10-07T02:29:55-07:00,26000,26366625,3.295669,4.113847
2016-10-07T02:29:56-07:00,29000,29408390,3.267466,3.041833
2016-10-07T02:29:57-07:00,33000,33430060,3.342889,4.021734
2016-10-07T02:29:58-07:00,36000,36464235,3.314806,3.033983
2016-10-07T02:29:59-07:00,39000,39498320,3.291415,3.034101
2016-10-07T02:30:00-07:00,43000,43551358,3.350011,4.053211
2016-10-07T02:30:01-07:00,46000,46598320,3.328365,3.046961
2016-10-07T02:30:02-07:00,50000,50651542,3.376701,4.053458
2016-10-07T02:30:03-07:00,54000,54709392,3.419269,4.057804
2016-10-07T02:30:04-07:00,57000,57747920,3.396861,3.038339
2016-10-07T02:30:05-07:00,60000,60793761,3.377358,3.045813
2016-10-07T02:30:06-07:00,64000,64845859,3.412870,4.052086
2016-10-07T02:30:07-07:00,67000,67895973,3.394739,3.050241
2016-10-07T02:30:08-07:00,71000,71957053,3.425958,4.048391
2016-10-07T02:30:09-07:00,73000,73993472,3.363292,2.042897
2016-10-07T02:30:10-07:00,75000,76027125,3.305477,2.033575
2016-10-07T02:30:11-07:00,77000,78058943,3.252409,2.031831
2016-10-07T02:30:12-07:00,80000,81113427,3.244487,3.054373
2016-10-07T02:30:13-07:00,84000,85133367,3.274318,4.020117
2016-10-07T02:30:14-07:00,85000,86142022,3.190389,1.008515
2016-10-07T02:30:15-07:00,87000,88167283,3.148785,2.025395
2016-10-07T02:30:16-07:00,88000,89187464,3.075393,1.020241
2016-10-07T02:30:17-07:00,92000,93245265,3.108143,4.057936
2016-10-07T02:30:18-07:00,95000,96285688,3.105954,3.040314
2016-10-07T02:30:19-07:00,98000,99323751,3.103832,3.038049
2016-10-07T02:30:20-07:00,102000,103379135,3.132665,4.055298
2016-10-07T02:30:21-07:00,105000,106424956,3.130113,3.045902
2016-10-07T02:30:22-07:00,107000,108448020,3.098482,2.023040
2016-10-07T02:30:23-07:00,109000,110477798,3.068801,2.029881
2016-10-07T02:30:24-07:00,112000,113523681,3.068180,3.045816
2016-10-07T02:30:25-07:00,115000,116576166,3.067764,3.052374
2016-10-07T02:30:26-07:00,118000,119617244,3.067079,3.041072
2016-10-07T02:30:27-07:00,121000,122644201,3.066079,3.027079
2016-10-07T02:30:28-07:00,125000,126701730,3.090262,4.057600
2016-10-07T02:30:29-07:00,125000,126701730,3.016674,0.000000
