date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T00:41:43-07:00,0,0,0.000000,0.000000
2016-10-29T00:41:44-07:00,0,0,0.000000,0.000000
2016-10-29T00:41:45-07:00,0,0,0.000000,0.000000
2016-10-29T00:41:46-07:00,1000,1022787,0.340874,1.022787
2016-10-29T00:41:47-07:00,2000,2041607,0.510335,1.018778
2016-10-29T00:41:48-07:00,2000,2041607,0.408279,0.000000
2016-10-29T00:41:49-07:00,3000,3048832,0.508095,1.007227
2016-10-29T00:41:50-07:00,3000,3048832,0.435509,0.000000
2016-10-29T00:41:51-07:00,4000,4065978,0.508214,1.017233
2016-10-29T00:41:52-07:00,4000,4065978,0.451743,0.000000
2016-10-29T00:41:53-07:00,4000,4065978,0.406575,0.000000
2016-10-29T00:41:54-07:00,4000,4065978,0.369613,0.000000
2016-10-29T00:41:55-07:00,4000,4065978,0.338814,0.000000
2016-10-29T00:41:56-07:00,5000,5080124,0.390763,1.014234
2016-10-29T00:41:57-07:00,6000,6100702,0.435530,1.013468
2016-10-29T00:41:58-07:00,6000,6100702,0.406699,0.000000
2016-10-29T00:41:59-07:00,7000,7120523,0.445016,1.019774
2016-10-29T00:42:00-07:00,7000,7120523,0.418841,0.000000
2016-10-29T00:42:01-07:00,8000,8131173,0.451717,1.010633
2016-10-29T00:42:02-07:00,8000,8131173,0.427944,0.000000
2016-10-29T00:42:03-07:00,9000,9149804,0.457479,1.018703
2016-10-29T00:42:04-07:00,9000,9149804,0.435693,0.000000
2016-10-29T00:42:05-07:00,9000,9149804,0.415889,0.000000
2016-10-29T00:42:06-07:00,9000,9149804,0.397807,0.000000
2016-10-29T00:42:07-07:00,9000,9149804,0.381232,0.000000
2016-10-29T00:42:08-07:00,9000,9149804,0.365984,0.000000
2016-10-29T00:42:09-07:00,10000,10167406,0.391045,1.017580
2016-10-29T00:42:10-07:00,11000,11182239,0.414148,1.014843
2016-10-29T00:42:11-07:00,12000,12199594,0.435692,1.017402
2016-10-29T00:42:12-07:00,12000,12199594,0.420666,0.000000
2016-10-29T00:42:13-07:00,13000,13210416,0.440340,1.010971
2016-10-29T00:42:14-07:00,13000,13210416,0.426134,0.000000
2016-10-29T00:42:15-07:00,14000,14218243,0.444312,1.007858
2016-10-29T00:42:16-07:00,14000,14218243,0.430848,0.000000
2016-10-29T00:42:17-07:00,14000,14218243,0.418176,0.000000
2016-10-29T00:42:18-07:00,14000,14218243,0.406229,0.000000
2016-10-29T00:42:19-07:00,14000,14218243,0.394945,0.000000
2016-10-29T00:42:20-07:00,14000,14218243,0.384271,0.000000
2016-10-29T00:42:21-07:00,15000,15232383,0.400846,1.014194
2016-10-29T00:42:22-07:00,15000,15232383,0.390568,0.000000
2016-10-29T00:42:23-07:00,16000,16235170,0.405873,1.002723
2016-10-29T00:42:24-07:00,17000,17246258,0.420634,1.011107
2016-10-29T00:42:25-07:00,17000,17246258,0.410620,0.000000
2016-10-29T00:42:26-07:00,18000,18250833,0.424433,1.004582
2016-10-29T00:42:27-07:00,18000,18250833,0.414787,0.000000
2016-10-29T00:42:28-07:00,19000,19253675,0.427854,1.002839
2016-10-29T00:42:29-07:00,19000,19253675,0.418552,0.000000
2016-10-29T00:42:30-07:00,19000,19253675,0.409647,0.000000
2016-10-29T00:42:31-07:00,19000,19253675,0.401113,0.000000
2016-10-29T00:42:32-07:00,19000,19253675,0.392927,0.000000
2016-10-29T00:42:33-07:00,19000,19253675,0.385069,0.000000
2016-10-29T00:42:34-07:00,20000,20262967,0.397309,1.009352
2016-10-29T00:42:35-07:00,20000,20262967,0.389668,0.000000
2016-10-29T00:42:36-07:00,21000,21274111,0.401394,1.011136
2016-10-29T00:42:37-07:00,22000,22292285,0.412816,1.018195
2016-10-29T00:42:38-07:00,22000,22292285,0.405310,0.000000
2016-10-29T00:42:39-07:00,23000,23315047,0.416336,1.022703
2016-10-29T00:42:40-07:00,23000,23315047,0.409032,0.000000
2016-10-29T00:42:41-07:00,24000,24329327,0.419467,1.014313
2016-10-29T00:42:42-07:00,24000,24329327,0.412357,0.000000
2016-10-29T00:42:43-07:00,24000,24329327,0.405485,0.000000
2016-10-29T00:42:44-07:00,24000,24329327,0.398837,0.000000
2016-10-29T00:42:45-07:00,24000,24329327,0.392405,0.000000
2016-10-29T00:42:46-07:00,24000,24329327,0.386176,0.000000
2016-10-29T00:42:47-07:00,25000,25346473,0.396035,1.017214
2016-10-29T00:42:48-07:00,26000,26366625,0.405637,1.020210
2016-10-29T00:42:49-07:00,26000,26366625,0.399491,0.000000
2016-10-29T00:42:50-07:00,27000,27378185,0.408626,1.011520
2016-10-29T00:42:51-07:00,27000,27378185,0.402617,0.000000
2016-10-29T00:42:52-07:00,28000,28392653,0.411484,1.014402
2016-10-29T00:42:53-07:00,28000,28392653,0.405606,0.000000
2016-10-29T00:42:54-07:00,29000,29408390,0.414199,1.015683
2016-10-29T00:42:55-07:00,29000,29408390,0.408446,0.000000
2016-10-29T00:42:56-07:00,29000,29408390,0.402851,0.000000
2016-10-29T00:42:57-07:00,29000,29408390,0.397407,0.000000
2016-10-29T00:42:58-07:00,29000,29408390,0.392109,0.000000
2016-10-29T00:42:59-07:00,29000,29408390,0.386949,0.000000
2016-10-29T00:43:00-07:00,30000,30419006,0.395049,1.010660
2016-10-29T00:43:01-07:00,31000,31415095,0.402755,0.996162
2016-10-29T00:43:02-07:00,31000,31415095,0.397657,0.000000
2016-10-29T00:43:03-07:00,32000,32420164,0.405249,1.005087
2016-10-29T00:43:04-07:00,32000,32420164,0.400246,0.000000
2016-10-29T00:43:05-07:00,33000,33430060,0.407681,1.009875
2016-10-29T00:43:06-07:00,33000,33430060,0.402769,0.000000
2016-10-29T00:43:07-07:00,34000,34441547,0.410016,1.011484
2016-10-29T00:43:08-07:00,34000,34441547,0.405192,0.000000
2016-10-29T00:43:09-07:00,34000,34441547,0.400480,0.000000
2016-10-29T00:43:10-07:00,34000,34441547,0.395877,0.000000
2016-10-29T00:43:11-07:00,34000,34441547,0.391378,0.000000
2016-10-29T00:43:12-07:00,34000,34441547,0.386981,0.000000
2016-10-29T00:43:13-07:00,34000,34441547,0.382681,0.000000
2016-10-29T00:43:14-07:00,35000,35456989,0.389635,1.015455
2016-10-29T00:43:15-07:00,36000,36464235,0.396348,1.007220
2016-10-29T00:43:16-07:00,37000,37474099,0.402945,1.009909
2016-10-29T00:43:17-07:00,37000,37474099,0.398658,0.000000
2016-10-29T00:43:18-07:00,38000,38484053,0.405093,1.010072
2016-10-29T00:43:19-07:00,38000,38484053,0.400873,0.000000
2016-10-29T00:43:20-07:00,39000,39498320,0.407197,1.014285
2016-10-29T00:43:21-07:00,39000,39498320,0.403042,0.000000
2016-10-29T00:43:22-07:00,39000,39498320,0.398971,0.000000
2016-10-29T00:43:23-07:00,39000,39498320,0.394981,0.000000
2016-10-29T00:43:24-07:00,39000,39498320,0.391070,0.000000
2016-10-29T00:43:25-07:00,39000,39498320,0.387236,0.000000
2016-10-29T00:43:26-07:00,39000,39498320,0.383477,0.000000
2016-10-29T00:43:27-07:00,40000,40513989,0.389556,1.015762
2016-10-29T00:43:28-07:00,41000,41528758,0.395510,1.014749
2016-10-29T00:43:29-07:00,42000,42541195,0.401330,1.012483
2016-10-29T00:43:30-07:00,42000,42541195,0.397579,0.000000
2016-10-29T00:43:31-07:00,43000,43551358,0.403251,1.010147
2016-10-29T00:43:32-07:00,43000,43551358,0.399552,0.000000
2016-10-29T00:43:33-07:00,44000,44556048,0.405053,1.004751
2016-10-29T00:43:34-07:00,44000,44556048,0.401404,0.000000
2016-10-29T00:43:35-07:00,44000,44556048,0.397820,0.000000
2016-10-29T00:43:36-07:00,44000,44556048,0.394299,0.000000
2016-10-29T00:43:37-07:00,44000,44556048,0.390840,0.000000
2016-10-29T00:43:38-07:00,44000,44556048,0.387442,0.000000
2016-10-29T00:43:39-07:00,44000,44556048,0.384102,0.000000
2016-10-29T00:43:40-07:00,45000,45580518,0.389575,1.024514
2016-10-29T00:43:41-07:00,46000,46598320,0.394899,1.017771
2016-10-29T00:43:42-07:00,46000,46598320,0.391581,0.000000
2016-10-29T00:43:43-07:00,47000,47614354,0.396784,1.016064
2016-10-29T00:43:44-07:00,48000,48626994,0.401874,1.012691
2016-10-29T00:43:45-07:00,48000,48626994,0.398580,0.000000
2016-10-29T00:43:46-07:00,48000,48626994,0.395340,0.000000
2016-10-29T00:43:47-07:00,49000,49638872,0.400312,1.011843
2016-10-29T00:43:48-07:00,49000,49638872,0.397109,0.000000
2016-10-29T00:43:49-07:00,49000,49638872,0.393957,0.000000
2016-10-29T00:43:50-07:00,49000,49638872,0.390855,0.000000
2016-10-29T00:43:51-07:00,49000,49638872,0.387802,0.000000
2016-10-29T00:43:52-07:00,49000,49638872,0.384796,0.000000
2016-10-29T00:43:53-07:00,50000,50651542,0.389626,1.012761
2016-10-29T00:43:54-07:00,50000,50651542,0.386651,0.000000
2016-10-29T00:43:55-07:00,51000,51669660,0.391435,1.018113
2016-10-29T00:43:56-07:00,52000,52685121,0.396127,1.015479
2016-10-29T00:43:57-07:00,52000,52685121,0.393171,0.000000
2016-10-29T00:43:58-07:00,53000,53700273,0.397778,1.015162
2016-10-29T00:43:59-07:00,53000,53700273,0.394853,0.000000
2016-10-29T00:44:00-07:00,53000,53700273,0.391971,0.000000
2016-10-29T00:44:01-07:00,54000,54709392,0.396443,1.009107
2016-10-29T00:44:02-07:00,54000,54709392,0.393591,0.000000
2016-10-29T00:44:03-07:00,54000,54709392,0.390780,0.000000
2016-10-29T00:44:04-07:00,54000,54709392,0.388008,0.000000
2016-10-29T00:44:05-07:00,54000,54709392,0.385276,0.000000
2016-10-29T00:44:06-07:00,54000,54709392,0.382582,0.000000
2016-10-29T00:44:07-07:00,55000,55719182,0.386937,1.009831
2016-10-29T00:44:08-07:00,55000,55719182,0.384269,0.000000
2016-10-29T00:44:09-07:00,56000,56731191,0.388568,1.011994
2016-10-29T00:44:10-07:00,57000,57747920,0.392842,1.016767
2016-10-29T00:44:11-07:00,58000,58760715,0.397030,1.012724
2016-10-29T00:44:12-07:00,58000,58760715,0.394366,0.000000
2016-10-29T00:44:13-07:00,59000,59777079,0.398512,1.016390
2016-10-29T00:44:14-07:00,59000,59777079,0.395873,0.000000
2016-10-29T00:44:15-07:00,59000,59777079,0.393269,0.000000
2016-10-29T00:44:16-07:00,59000,59777079,0.390698,0.000000
2016-10-29T00:44:17-07:00,59000,59777079,0.388161,0.000000
2016-10-29T00:44:18-07:00,59000,59777079,0.385657,0.000000
2016-10-29T00:44:19-07:00,59000,59777079,0.383185,0.000000
2016-10-29T00:44:20-07:00,60000,60793761,0.387220,1.016729
2016-10-29T00:44:21-07:00,61000,61805178,0.391171,1.011409
2016-10-29T00:44:22-07:00,61000,61805178,0.388710,0.000000
2016-10-29T00:44:23-07:00,62000,62814906,0.392592,1.009751
2016-10-29T00:44:24-07:00,63000,63829802,0.396457,1.014958
2016-10-29T00:44:25-07:00,63000,63829802,0.394010,0.000000
