date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:57:12-07:00,0,0,0.000000,0.000000
2016-07-25T01:57:13-07:00,0,0,0.000000,0.000000
2016-07-25T01:57:14-07:00,1000,1022787,0.511320,1.027651
2016-07-25T01:57:15-07:00,3000,3048832,1.016185,2.026069
2016-07-25T01:57:16-07:00,3000,3048832,0.762152,0.000000
2016-07-25T01:57:17-07:00,4000,4065978,0.813144,1.017128
2016-07-25T01:57:18-07:00,5000,5080124,0.846648,1.014180
2016-07-25T01:57:19-07:00,6000,6100702,0.871492,1.020566
2016-07-25T01:57:20-07:00,7000,7120523,0.890029,1.019785
2016-07-25T01:57:21-07:00,8000,8131173,0.903432,1.010659
2016-07-25T01:57:22-07:00,9000,9149804,0.914949,1.018607
2016-07-25T01:57:23-07:00,10000,10167406,0.924285,1.017648
2016-07-25T01:57:24-07:00,10000,10167406,0.847263,0.000000
2016-07-25T01:57:25-07:00,11000,11182239,0.860151,1.014815
2016-07-25T01:57:26-07:00,12000,12199594,0.871379,1.017335
2016-07-25T01:57:27-07:00,13000,13210416,0.880676,1.010853
2016-07-25T01:57:28-07:00,14000,14218243,0.888622,1.007799
2016-07-25T01:57:29-07:00,15000,15232383,0.896006,1.014151
2016-07-25T01:57:30-07:00,15000,15232383,0.846228,0.000000
2016-07-25T01:57:31-07:00,16000,16235170,0.854468,1.002795
2016-07-25T01:57:32-07:00,17000,17246258,0.862300,1.011118
2016-07-25T01:57:33-07:00,18000,18250833,0.869073,1.004534
2016-07-25T01:57:34-07:00,18000,18250833,0.829571,0.000000
2016-07-25T01:57:35-07:00,19000,19253675,0.837104,1.002835
2016-07-25T01:57:36-07:00,20000,20262967,0.844277,1.009259
2016-07-25T01:57:37-07:00,20000,20262967,0.810508,0.000000
2016-07-25T01:57:38-07:00,21000,21274111,0.818225,1.011145
2016-07-25T01:57:39-07:00,22000,22292285,0.825631,1.018188
2016-07-25T01:57:40-07:00,23000,23315047,0.832670,1.022733
2016-07-25T01:57:41-07:00,24000,24329327,0.838933,1.014306
2016-07-25T01:57:42-07:00,24000,24329327,0.810969,0.000000
2016-07-25T01:57:43-07:00,25000,25346473,0.817619,1.017085
2016-07-25T01:57:44-07:00,26000,26366625,0.823949,1.020184
2016-07-25T01:57:45-07:00,27000,27378185,0.829635,1.011597
2016-07-25T01:57:46-07:00,27000,27378185,0.805233,0.000000
2016-07-25T01:57:47-07:00,28000,28392653,0.811211,1.014475
2016-07-25T01:57:48-07:00,29000,29408390,0.816893,1.015741
2016-07-25T01:57:49-07:00,29000,29408390,0.794815,0.000000
2016-07-25T01:57:50-07:00,30000,30419006,0.800103,0.992212
2016-07-25T01:57:51-07:00,30000,30419006,0.779969,0.000000
2016-07-25T01:57:52-07:00,31000,31415095,0.785371,0.996057
2016-07-25T01:57:53-07:00,32000,32420164,0.790730,1.005115
2016-07-25T01:57:54-07:00,32000,32420164,0.771903,0.000000
2016-07-25T01:57:55-07:00,33000,33430060,0.777437,1.009886
2016-07-25T01:57:56-07:00,34000,34441547,0.782757,1.011498
2016-07-25T01:57:57-07:00,35000,35456989,0.787928,1.015467
2016-07-25T01:57:58-07:00,35000,35456989,0.770799,0.000000
2016-07-25T01:57:59-07:00,36000,36464235,0.775788,1.004710
2016-07-25T01:58:00-07:00,37000,37474099,0.780705,1.012402
2016-07-25T01:58:01-07:00,37000,37474099,0.764772,0.000000
2016-07-25T01:58:02-07:00,38000,38484053,0.769676,1.009945
