date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T00:43:27-07:00,0,0,0.000000,0.000000
2016-09-18T00:43:28-07:00,0,0,0.000000,0.000000
2016-09-18T00:43:29-07:00,0,0,0.000000,0.000000
2016-09-18T00:43:30-07:00,1000,1022787,0.340875,1.022701
2016-09-18T00:43:31-07:00,2000,2041607,0.510340,1.018807
2016-09-18T00:43:32-07:00,2000,2041607,0.408283,0.000000
2016-09-18T00:43:33-07:00,3000,3048832,0.508095,1.007183
2016-09-18T00:43:34-07:00,3000,3048832,0.435514,0.000000
2016-09-18T00:43:35-07:00,4000,4065978,0.508215,1.017175
2016-09-18T00:43:36-07:00,4000,4065978,0.451750,0.000000
2016-09-18T00:43:37-07:00,4000,4065978,0.406577,0.000000
2016-09-18T00:43:38-07:00,4000,4065978,0.369617,0.000000
2016-09-18T00:43:39-07:00,4000,4065978,0.338817,0.000000
2016-09-18T00:43:40-07:00,4000,4065978,0.312754,0.000000
2016-09-18T00:43:41-07:00,4000,4065978,0.290416,0.000000
2016-09-18T00:43:42-07:00,6000,6100702,0.406567,2.024896
2016-09-18T00:43:43-07:00,6000,6100702,0.381282,0.000000
2016-09-18T00:43:44-07:00,7000,7120523,0.418842,1.019826
2016-09-18T00:43:45-07:00,8000,8131173,0.451721,1.010698
2016-09-18T00:43:46-07:00,8000,8131173,0.427946,0.000000
2016-09-18T00:43:47-07:00,9000,9149804,0.457479,1.018632
2016-09-18T00:43:48-07:00,9000,9149804,0.435694,0.000000
2016-09-18T00:43:49-07:00,9000,9149804,0.415891,0.000000
2016-09-18T00:43:50-07:00,9000,9149804,0.397809,0.000000
2016-09-18T00:43:51-07:00,9000,9149804,0.381234,0.000000
2016-09-18T00:43:52-07:00,9000,9149804,0.365985,0.000000
2016-09-18T00:43:53-07:00,10000,10167406,0.391047,1.017626
2016-09-18T00:43:54-07:00,11000,11182239,0.414149,1.014803
2016-09-18T00:43:55-07:00,11000,11182239,0.399359,0.000000
2016-09-18T00:43:56-07:00,12000,12199594,0.420668,1.017346
2016-09-18T00:43:57-07:00,12000,12199594,0.406647,0.000000
2016-09-18T00:43:58-07:00,13000,13210416,0.426135,1.010764
2016-09-18T00:43:59-07:00,13000,13210416,0.412819,0.000000
2016-09-18T00:44:00-07:00,14000,14218243,0.430849,1.007817
2016-09-18T00:44:01-07:00,14000,14218243,0.418178,0.000000
2016-09-18T00:44:02-07:00,14000,14218243,0.406230,0.000000
2016-09-18T00:44:03-07:00,14000,14218243,0.394945,0.000000
2016-09-18T00:44:04-07:00,14000,14218243,0.384271,0.000000
2016-09-18T00:44:05-07:00,15000,15232383,0.400847,1.014225
2016-09-18T00:44:06-07:00,16000,16235170,0.416282,1.002806
2016-09-18T00:44:07-07:00,16000,16235170,0.405873,0.000000
2016-09-18T00:44:08-07:00,17000,17246258,0.420634,1.011121
