date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T00:02:05-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:06-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:07-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:08-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:09-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:10-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:11-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:12-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:13-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:14-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:15-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:16-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:17-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:18-07:00,0,0,0.000000,0.000000
2016-03-26T00:02:19-07:00,1000,1022787,0.073054,1.022729
2016-03-26T00:02:20-07:00,2000,2041607,0.136058,1.013855
2016-03-26T00:02:21-07:00,2000,2041607,0.127590,0.000000
2016-03-26T00:02:22-07:00,3000,3048832,0.179085,0.984476
2016-03-26T00:02:23-07:00,4000,4065978,0.225881,1.042055
2016-03-26T00:02:24-07:00,5000,5080124,0.267368,1.014222
2016-03-26T00:02:25-07:00,6000,6100702,0.305028,1.020609
2016-03-26T00:02:26-07:00,7000,7120523,0.339065,1.019821
2016-03-26T00:02:27-07:00,8000,8131173,0.369586,1.010361
2016-03-26T00:02:28-07:00,8000,8131173,0.353523,0.000000
2016-03-26T00:02:29-07:00,9000,9149804,0.381182,1.015210
2016-03-26T00:02:30-07:00,10000,10167406,0.406689,1.021006
2016-03-26T00:02:31-07:00,11000,11182239,0.430079,1.014840
2016-03-26T00:02:32-07:00,12000,12199594,0.451828,1.017271
2016-03-26T00:02:33-07:00,12000,12199594,0.435678,0.000000
2016-03-26T00:02:34-07:00,12000,12199594,0.420670,0.000000
2016-03-26T00:02:35-07:00,13000,13210416,0.440340,1.010762
2016-03-26T00:02:36-07:00,14000,14218243,0.458646,1.007812
2016-03-26T00:02:37-07:00,15000,15232383,0.476005,1.014132
2016-03-26T00:02:38-07:00,16000,16235170,0.491968,1.002782
2016-03-26T00:02:39-07:00,16000,16235170,0.477486,0.000000
2016-03-26T00:02:40-07:00,17000,17246258,0.492745,1.012126
2016-03-26T00:02:41-07:00,17000,17246258,0.479057,0.000000
2016-03-26T00:02:42-07:00,18000,18250833,0.493259,1.004550
2016-03-26T00:02:43-07:00,19000,19253675,0.506669,1.002854
2016-03-26T00:02:44-07:00,20000,20262967,0.519557,1.009287
2016-03-26T00:02:45-07:00,20000,20262967,0.506498,0.000000
2016-03-26T00:02:46-07:00,20000,20262967,0.494213,0.000000
2016-03-26T00:02:47-07:00,21000,21274111,0.506521,1.011119
2016-03-26T00:02:48-07:00,22000,22292285,0.518419,1.018168
2016-03-26T00:02:49-07:00,23000,23315047,0.529881,1.022728
2016-03-26T00:02:50-07:00,23000,23315047,0.518097,0.000000
2016-03-26T00:02:51-07:00,23000,23315047,0.506844,0.000000
2016-03-26T00:02:52-07:00,24000,24329327,0.517640,1.014223
2016-03-26T00:02:53-07:00,25000,25346473,0.528046,1.017140
2016-03-26T00:02:54-07:00,26000,26366625,0.538089,1.020116
2016-03-26T00:02:55-07:00,26000,26366625,0.527024,0.000000
2016-03-26T00:02:56-07:00,26000,26366625,0.516979,0.000000
2016-03-26T00:02:57-07:00,27000,27378185,0.526499,1.012506
2016-03-26T00:02:58-07:00,28000,28392653,0.535706,1.014421
2016-03-26T00:02:59-07:00,28000,28392653,0.525784,0.000000
2016-03-26T00:03:00-07:00,29000,29408390,0.534694,1.015860
2016-03-26T00:03:01-07:00,29000,29408390,0.525137,0.000000
2016-03-26T00:03:02-07:00,29000,29408390,0.515933,0.000000
2016-03-26T00:03:03-07:00,30000,30419006,0.524461,1.010509
2016-03-26T00:03:04-07:00,31000,31415095,0.532455,0.996114
2016-03-26T00:03:05-07:00,32000,32420164,0.540332,1.005085
2016-03-26T00:03:06-07:00,32000,32420164,0.531474,0.000000
2016-03-26T00:03:07-07:00,33000,33430060,0.539183,1.009002
2016-03-26T00:03:08-07:00,33000,33430060,0.530632,0.000000
2016-03-26T00:03:09-07:00,34000,34441547,0.538145,1.011437
2016-03-26T00:03:10-07:00,34000,34441547,0.529866,0.000000
2016-03-26T00:03:11-07:00,35000,35456989,0.537223,1.015429
2016-03-26T00:03:12-07:00,35000,35456989,0.529205,0.000000
2016-03-26T00:03:13-07:00,35000,35456989,0.521263,0.000000
2016-03-26T00:03:14-07:00,36000,36464235,0.528463,1.028692
2016-03-26T00:03:15-07:00,37000,37474099,0.535341,1.009910
2016-03-26T00:03:16-07:00,38000,38484053,0.542025,1.009917
2016-03-26T00:03:17-07:00,38000,38484053,0.534491,0.000000
2016-03-26T00:03:18-07:00,38000,38484053,0.527176,0.000000
2016-03-26T00:03:19-07:00,39000,39498320,0.533758,1.014257
2016-03-26T00:03:20-07:00,40000,40513989,0.540183,1.015649
2016-03-26T00:03:21-07:00,41000,41528758,0.546428,1.014745
2016-03-26T00:03:22-07:00,41000,41528758,0.539329,0.000000
2016-03-26T00:03:23-07:00,41000,41528758,0.532417,0.000000
2016-03-26T00:03:24-07:00,42000,42541195,0.538493,1.012371
2016-03-26T00:03:25-07:00,43000,43551358,0.544389,1.010188
2016-03-26T00:03:26-07:00,43000,43551358,0.537668,0.000000
2016-03-26T00:03:27-07:00,44000,44556048,0.543357,1.003797
2016-03-26T00:03:28-07:00,44000,44556048,0.536811,0.000000
2016-03-26T00:03:29-07:00,45000,45580518,0.542493,1.005294
2016-03-26T00:03:30-07:00,45000,45580518,0.536238,0.000000
2016-03-26T00:03:31-07:00,46000,46598320,0.541838,1.017805
2016-03-26T00:03:32-07:00,47000,47614354,0.547288,1.016022
2016-03-26T00:03:33-07:00,47000,47614354,0.540941,0.000000
2016-03-26T00:03:34-07:00,47000,47614354,0.534990,0.000000
2016-03-26T00:03:35-07:00,48000,48626994,0.540297,1.012594
2016-03-26T00:03:36-07:00,49000,49638872,0.545479,1.011845
2016-03-26T00:03:37-07:00,49000,49638872,0.539546,0.000000
2016-03-26T00:03:38-07:00,49000,49638872,0.533749,0.000000
2016-03-26T00:03:39-07:00,50000,50651542,0.538844,1.012615
2016-03-26T00:03:40-07:00,51000,51669660,0.543889,1.018123
2016-03-26T00:03:41-07:00,51000,51669660,0.538223,0.000000
2016-03-26T00:03:42-07:00,52000,52685121,0.543142,1.015266
2016-03-26T00:03:43-07:00,52000,52685121,0.537596,0.000000
2016-03-26T00:03:44-07:00,53000,53700273,0.542315,0.996089
2016-03-26T00:03:45-07:00,53000,53700273,0.537000,0.000000
2016-03-26T00:03:46-07:00,54000,54709392,0.541675,1.009094
2016-03-26T00:03:47-07:00,55000,55719182,0.546259,1.008772
2016-03-26T00:03:48-07:00,55000,55719182,0.540956,0.000000
2016-03-26T00:03:49-07:00,55000,55719182,0.535759,0.000000
2016-03-26T00:03:50-07:00,56000,56731191,0.540295,1.012009
2016-03-26T00:03:51-07:00,57000,57747920,0.544789,1.016722
2016-03-26T00:03:52-07:00,57000,57747920,0.539693,0.000000
2016-03-26T00:03:53-07:00,57000,57747920,0.534701,0.000000
2016-03-26T00:03:54-07:00,58000,58760715,0.539087,1.012675
2016-03-26T00:03:55-07:00,58000,58760715,0.534186,0.000000
2016-03-26T00:03:56-07:00,59000,59777079,0.538530,1.016274
2016-03-26T00:03:57-07:00,59000,59777079,0.533719,0.000000
2016-03-26T00:03:58-07:00,59000,59777079,0.528994,0.000000
2016-03-26T00:03:59-07:00,60000,60793761,0.533196,1.000410
2016-03-26T00:04:00-07:00,61000,61805178,0.537434,1.029074
2016-03-26T00:04:01-07:00,61000,61805178,0.532801,0.000000
2016-03-26T00:04:02-07:00,62000,62814906,0.536877,1.009721
2016-03-26T00:04:03-07:00,62000,62814906,0.532328,0.000000
2016-03-26T00:04:04-07:00,62000,62814906,0.527762,0.000000
2016-03-26T00:04:05-07:00,63000,63829802,0.531913,1.036542
2016-03-26T00:04:06-07:00,64000,64845859,0.535914,1.016031
2016-03-26T00:04:07-07:00,64000,64845859,0.531521,0.000000
2016-03-26T00:04:08-07:00,65000,65863620,0.535418,1.004860
2016-03-26T00:04:09-07:00,65000,65863620,0.531156,0.000000
2016-03-26T00:04:10-07:00,65000,65863620,0.526907,0.000000
2016-03-26T00:04:11-07:00,66000,66879052,0.530784,1.015387
2016-03-26T00:04:12-07:00,67000,67895973,0.534612,1.016904
2016-03-26T00:04:13-07:00,67000,67895973,0.530435,0.000000
2016-03-26T00:04:14-07:00,68000,68913829,0.534214,1.017805
2016-03-26T00:04:15-07:00,68000,68913829,0.530105,0.000000
2016-03-26T00:04:16-07:00,69000,69928350,0.533802,1.014455
2016-03-26T00:04:17-07:00,69000,69928350,0.529758,0.000000
2016-03-26T00:04:18-07:00,70000,70938362,0.533366,1.009094
2016-03-26T00:04:19-07:00,70000,70938362,0.529385,0.000000
2016-03-26T00:04:20-07:00,71000,71957053,0.533014,1.019626
2016-03-26T00:04:21-07:00,71000,71957053,0.529094,0.000000
2016-03-26T00:04:22-07:00,72000,72978282,0.532686,1.021265
