date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:00:41-07:00,0,0,0.000000,0.000000
2016-10-06T04:00:42-07:00,1000,1022787,1.008998,1.009001
2016-10-06T04:00:43-07:00,3000,3048832,1.524137,2.053355
2016-10-06T04:00:44-07:00,5000,5080124,1.693134,2.031167
2016-10-06T04:00:45-07:00,7000,7120523,1.779958,2.040481
2016-10-06T04:00:46-07:00,9000,9149804,1.829821,2.029292
2016-10-06T04:00:47-07:00,10000,10167406,1.694452,1.017574
2016-10-06T04:00:48-07:00,12000,12199594,1.742696,2.032177
2016-10-06T04:00:49-07:00,14000,14218243,1.776996,2.016902
2016-10-06T04:00:50-07:00,15000,15232383,1.691475,1.009996
2016-10-06T04:00:51-07:00,16000,16235170,1.623449,1.007791
2016-10-06T04:00:52-07:00,18000,18250833,1.659093,2.015528
2016-10-06T04:00:53-07:00,20000,20262967,1.688515,2.012176
2016-10-06T04:00:54-07:00,22000,22292285,1.714714,2.029071
2016-10-06T04:00:55-07:00,23000,23315047,1.665294,1.022793
2016-10-06T04:00:56-07:00,25000,25346473,1.689716,2.031683
2016-10-06T04:00:57-07:00,27000,27378185,1.711091,2.031725
2016-10-06T04:00:58-07:00,29000,29408390,1.729859,2.030150
2016-10-06T04:00:59-07:00,30000,30419006,1.689908,1.010675
2016-10-06T04:01:00-07:00,32000,32420164,1.705647,1.986948
2016-10-06T04:01:01-07:00,33000,33430060,1.670963,1.010992
2016-10-06T04:01:02-07:00,35000,35456989,1.688392,2.039180
2016-10-06T04:01:03-07:00,37000,37474099,1.703334,2.017141
2016-10-06T04:01:04-07:00,39000,39498320,1.717285,2.024215
2016-10-06T04:01:05-07:00,40000,40513989,1.688049,1.015624
2016-10-06T04:01:06-07:00,42000,42541195,1.701621,2.027388
2016-10-06T04:01:07-07:00,44000,44556048,1.713663,2.014705
2016-10-06T04:01:08-07:00,46000,46598320,1.725839,2.042426
2016-10-06T04:01:09-07:00,47000,47614354,1.700485,1.015973
