date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T01:44:09-07:00,0,0,0.000000,0.000000
2016-05-05T01:44:10-07:00,0,0,0.000000,0.000000
2016-05-05T01:44:11-07:00,0,0,0.000000,0.000000
2016-05-05T01:44:12-07:00,1000,1022787,0.340840,1.024254
2016-05-05T01:44:13-07:00,1000,1022787,0.255585,0.000000
2016-05-05T01:44:14-07:00,1000,1022787,0.204550,0.000000
2016-05-05T01:44:15-07:00,2000,2041607,0.340232,1.018351
2016-05-05T01:44:16-07:00,3000,3048832,0.435533,1.007643
2016-05-05T01:44:17-07:00,4000,4065978,0.508231,1.017120
2016-05-05T01:44:18-07:00,5000,5080124,0.564441,1.014123
2016-05-05T01:44:19-07:00,6000,6100702,0.610054,1.020580
2016-05-05T01:44:20-07:00,7000,7120523,0.647306,1.019855
2016-05-05T01:44:21-07:00,8000,8131173,0.677562,1.010242
2016-05-05T01:44:22-07:00,8000,8131173,0.625466,0.000000
2016-05-05T01:44:23-07:00,9000,9149804,0.653544,1.018529
2016-05-05T01:44:24-07:00,10000,10167406,0.677816,1.017646
2016-05-05T01:44:25-07:00,11000,11182239,0.698878,1.014809
2016-05-05T01:44:26-07:00,12000,12199594,0.717613,1.017372
2016-05-05T01:44:27-07:00,13000,13210416,0.733901,1.010811
2016-05-05T01:44:28-07:00,14000,14218243,0.748317,1.007784
2016-05-05T01:44:29-07:00,15000,15232383,0.761608,1.014148
2016-05-05T01:44:30-07:00,15000,15232383,0.724638,0.000000
2016-05-05T01:44:31-07:00,15000,15232383,0.692375,0.000000
2016-05-05T01:44:32-07:00,16000,16235170,0.705870,1.002746
2016-05-05T01:44:33-07:00,17000,17246258,0.718586,1.011044
2016-05-05T01:44:34-07:00,18000,18250833,0.730026,1.004607
2016-05-05T01:44:35-07:00,19000,19253675,0.740519,1.002834
2016-05-05T01:44:36-07:00,20000,20262967,0.750473,1.009290
2016-05-05T01:44:37-07:00,21000,21274111,0.759782,1.011120
2016-05-05T01:44:38-07:00,22000,22292285,0.768692,1.018182
2016-05-05T01:44:39-07:00,22000,22292285,0.742805,0.000000
2016-05-05T01:44:40-07:00,23000,23315047,0.752091,1.033764
2016-05-05T01:44:41-07:00,23000,23315047,0.728591,0.000000
2016-05-05T01:44:42-07:00,24000,24327983,0.737206,1.012878
2016-05-05T01:44:43-07:00,25000,25345129,0.745439,1.017134
2016-05-05T01:44:44-07:00,25000,25345129,0.724141,0.000000
2016-05-05T01:44:45-07:00,27000,27376841,0.760463,2.031745
2016-05-05T01:44:46-07:00,27000,27376841,0.739908,0.000000
2016-05-05T01:44:47-07:00,28000,28391309,0.747133,1.014491
2016-05-05T01:44:48-07:00,29000,29407046,0.754023,1.015867
2016-05-05T01:44:49-07:00,29000,29407046,0.735091,0.000000
2016-05-05T01:44:50-07:00,29000,29407046,0.717241,0.000000
2016-05-05T01:44:51-07:00,30000,30417662,0.724225,1.010583
2016-05-05T01:44:52-07:00,31000,31413751,0.730548,0.996100
2016-05-05T01:44:53-07:00,32000,32418820,0.736786,1.005027
2016-05-05T01:44:54-07:00,33000,33428716,0.742856,1.009918
2016-05-05T01:44:55-07:00,33000,33428716,0.726707,0.000000
2016-05-05T01:44:56-07:00,34000,34440203,0.732766,1.011499
2016-05-05T01:44:57-07:00,35000,35455645,0.738656,1.015482
2016-05-05T01:44:58-07:00,35000,35455645,0.723581,0.000000
2016-05-05T01:44:59-07:00,36000,36462891,0.729190,1.002812
2016-05-05T01:45:00-07:00,36000,36462891,0.714956,0.000000
2016-05-05T01:45:01-07:00,37000,37472755,0.720627,1.009842
2016-05-05T01:45:02-07:00,38000,38482709,0.726086,1.009948
2016-05-05T01:45:03-07:00,38000,38482709,0.712640,0.000000
2016-05-05T01:45:04-07:00,39000,39496976,0.718124,1.014261
2016-05-05T01:45:05-07:00,39000,39496976,0.705300,0.000000
2016-05-05T01:45:06-07:00,40000,40512645,0.710745,1.015654
2016-05-05T01:45:07-07:00,41000,41527414,0.715987,1.014767
2016-05-05T01:45:08-07:00,42000,42539851,0.721007,1.012058
2016-05-05T01:45:09-07:00,42000,42539851,0.708801,0.000000
2016-05-05T01:45:10-07:00,42000,42539851,0.697372,0.000000
2016-05-05T01:45:11-07:00,43000,43550014,0.702417,1.010106
2016-05-05T01:45:12-07:00,44000,44554704,0.707214,1.004686
2016-05-05T01:45:13-07:00,44000,44554704,0.696165,0.000000
2016-05-05T01:45:14-07:00,45000,45579174,0.701215,1.024459
2016-05-05T01:45:15-07:00,46000,46596976,0.706012,1.017804
