date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:38:25-07:00,0,0,0.000000,0.000000
2016-09-07T01:38:26-07:00,0,0,0.000000,0.000000
2016-09-07T01:38:27-07:00,2000,2041607,1.016984,2.027090
2016-09-07T01:38:28-07:00,3000,3048832,1.016138,1.014428
2016-09-07T01:38:29-07:00,5000,5080124,1.269897,2.031272
2016-09-07T01:38:30-07:00,6000,6100702,1.220045,1.020610
2016-09-07T01:38:31-07:00,8000,8131173,1.355102,2.030429
2016-09-07T01:38:32-07:00,9000,9149804,1.307049,1.018690
2016-09-07T01:38:33-07:00,10000,10167406,1.270864,1.017570
2016-09-07T01:38:34-07:00,12000,12199594,1.355290,2.030003
2016-09-07T01:38:35-07:00,13000,13210416,1.320984,1.011861
2016-09-07T01:38:36-07:00,14000,14218243,1.292514,1.007804
2016-09-07T01:38:37-07:00,16000,16235170,1.352881,2.016952
2016-09-07T01:38:38-07:00,17000,17246258,1.326588,1.011075
2016-09-07T01:38:39-07:00,18000,18250833,1.303590,1.004597
2016-09-07T01:38:40-07:00,19000,19253675,1.283544,1.002879
2016-09-07T01:38:41-07:00,21000,21274111,1.329597,2.020407
2016-09-07T01:38:42-07:00,22000,22292285,1.311279,1.018171
2016-09-07T01:38:43-07:00,23000,23315047,1.295251,1.022764
2016-09-07T01:38:44-07:00,24000,24329327,1.280463,1.014276
2016-09-07T01:38:45-07:00,25000,25346473,1.267299,1.017184
2016-09-07T01:38:46-07:00,27000,27378185,1.303697,2.031630
2016-09-07T01:38:47-07:00,28000,28392653,1.290553,1.014508
2016-09-07T01:38:48-07:00,29000,29408390,1.278603,1.015707
2016-09-07T01:38:49-07:00,30000,30419006,1.267436,1.010607
2016-09-07T01:38:50-07:00,31000,31415095,1.256584,0.996123
2016-09-07T01:38:51-07:00,32000,32420164,1.246912,1.005097
2016-09-07T01:38:52-07:00,34000,34441547,1.275591,2.021181
2016-09-07T01:38:53-07:00,35000,35456989,1.266303,1.015494
2016-09-07T01:38:54-07:00,36000,36464235,1.257370,1.007253
2016-09-07T01:38:55-07:00,37000,37474099,1.249120,1.009868
2016-09-07T01:38:56-07:00,39000,39498320,1.274123,2.024232
