date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:42:59-08:00,0,0,0.000000,0.000000
2017-01-14T01:43:00-08:00,0,0,0.000000,0.000000
2017-01-14T01:43:01-08:00,1000,1022787,0.511300,1.022759
2017-01-14T01:43:02-08:00,2000,2041607,0.680450,1.018806
2017-01-14T01:43:03-08:00,3000,3048832,0.762124,1.007160
2017-01-14T01:43:04-08:00,4000,4065978,0.813128,1.017171
2017-01-14T01:43:05-08:00,5000,5080124,0.846617,1.014066
2017-01-14T01:43:06-08:00,6000,6100702,0.870536,1.012995
2017-01-14T01:43:07-08:00,6000,6100702,0.762548,0.000000
2017-01-14T01:43:08-08:00,7000,7120523,0.791131,1.019802
2017-01-14T01:43:09-08:00,8000,8131173,0.813085,1.010684
2017-01-14T01:43:10-08:00,9000,9149804,0.831763,1.018528
2017-01-14T01:43:11-08:00,10000,10167406,0.847252,1.017657
2017-01-14T01:43:12-08:00,11000,11182239,0.860144,1.014850
2017-01-14T01:43:13-08:00,12000,12199594,0.871372,1.017339
2017-01-14T01:43:14-08:00,12000,12199594,0.813281,0.000000
2017-01-14T01:43:15-08:00,13000,13210416,0.825631,1.010896
2017-01-14T01:43:16-08:00,14000,14218243,0.836346,1.007784
2017-01-14T01:43:17-08:00,15000,15232383,0.846223,1.014141
2017-01-14T01:43:18-08:00,15000,15232383,0.801688,0.000000
2017-01-14T01:43:19-08:00,16000,16235170,0.811741,1.002747
2017-01-14T01:43:20-08:00,17000,17246258,0.821232,1.011050
2017-01-14T01:43:21-08:00,18000,18250833,0.829567,1.004605
2017-01-14T01:43:22-08:00,18000,18250833,0.793500,0.000000
2017-01-14T01:43:23-08:00,19000,19253675,0.802222,1.002831
2017-01-14T01:43:24-08:00,20000,20262967,0.810491,1.008886
2017-01-14T01:43:25-08:00,20000,20262967,0.779332,0.000000
2017-01-14T01:43:26-08:00,21000,21274111,0.787916,1.011071
2017-01-14T01:43:27-08:00,22000,22292285,0.796140,1.018213
2017-01-14T01:43:28-08:00,22000,22292285,0.768689,0.000000
2017-01-14T01:43:29-08:00,23000,23315047,0.777157,1.022750
2017-01-14T01:43:30-08:00,24000,24329327,0.784804,1.014170
2017-01-14T01:43:31-08:00,25000,25346473,0.792066,1.017232
2017-01-14T01:43:32-08:00,25000,25346473,0.768065,0.000000
2017-01-14T01:43:33-08:00,26000,26366625,0.775480,1.020180
2017-01-14T01:43:34-08:00,27000,27378185,0.782225,1.011555
2017-01-14T01:43:35-08:00,27000,27378185,0.760496,0.000000
2017-01-14T01:43:36-08:00,28000,28392653,0.767360,1.014474
2017-01-14T01:43:37-08:00,29000,29408390,0.773897,1.015747
2017-01-14T01:43:38-08:00,29000,29408390,0.754052,0.000000
2017-01-14T01:43:39-08:00,30000,30419006,0.760467,1.010700
2017-01-14T01:43:40-08:00,30000,30419006,0.741918,0.000000
2017-01-14T01:43:41-08:00,31000,31415095,0.747971,0.996135
2017-01-14T01:43:42-08:00,32000,32420164,0.753949,1.005015
2017-01-14T01:43:43-08:00,32000,32420164,0.736815,0.000000
2017-01-14T01:43:44-08:00,33000,33430060,0.742883,1.009882
2017-01-14T01:43:45-08:00,33000,33430060,0.726734,0.000000
2017-01-14T01:43:46-08:00,34000,34441547,0.732792,1.011473
2017-01-14T01:43:47-08:00,35000,35456989,0.738681,1.015466
2017-01-14T01:43:48-08:00,35000,35456989,0.723605,0.000000
2017-01-14T01:43:49-08:00,36000,36464235,0.729278,1.007305
2017-01-14T01:43:50-08:00,36000,36464235,0.714978,0.000000
2017-01-14T01:43:51-08:00,37000,37474099,0.720650,1.009937
2017-01-14T01:43:52-08:00,38000,38484053,0.726108,1.009943
2017-01-14T01:43:53-08:00,38000,38484053,0.712628,0.000000
2017-01-14T01:43:54-08:00,38000,38484053,0.699705,0.000000
2017-01-14T01:43:55-08:00,39000,39498320,0.705322,1.014278
2017-01-14T01:43:56-08:00,40000,40513989,0.710765,1.015526
2017-01-14T01:43:57-08:00,40000,40513989,0.698512,0.000000
2017-01-14T01:43:58-08:00,41000,41528758,0.703872,1.014749
2017-01-14T01:43:59-08:00,42000,42541195,0.709015,1.012505
2017-01-14T01:44:00-08:00,42000,42541195,0.697392,0.000000
2017-01-14T01:44:01-08:00,43000,43551358,0.702437,1.010182
2017-01-14T01:44:02-08:00,43000,43551358,0.691286,0.000000
2017-01-14T01:44:03-08:00,44000,44556048,0.696184,1.004777
2017-01-14T01:44:04-08:00,44000,44556048,0.685473,0.000000
2017-01-14T01:44:05-08:00,45000,45580518,0.690609,1.024439
2017-01-14T01:44:06-08:00,45000,45580518,0.680301,0.000000
2017-01-14T01:44:07-08:00,46000,46598320,0.685265,1.017875
2017-01-14T01:44:08-08:00,47000,47614354,0.690059,1.016031
2017-01-14T01:44:09-08:00,47000,47614354,0.680201,0.000000
2017-01-14T01:44:10-08:00,48000,48626994,0.684883,1.012616
2017-01-14T01:44:11-08:00,48000,48626994,0.675371,0.000000
2017-01-14T01:44:12-08:00,49000,49638872,0.679972,1.010894
2017-01-14T01:44:13-08:00,49000,49638872,0.670792,0.000000
2017-01-14T01:44:14-08:00,50000,50651542,0.675350,1.012688
2017-01-14T01:44:15-08:00,50000,50651542,0.666464,0.000000
2017-01-14T01:44:16-08:00,51000,51669660,0.671031,1.018087
2017-01-14T01:44:17-08:00,52000,52685121,0.675447,1.015496
2017-01-14T01:44:18-08:00,52000,52685121,0.666897,0.000000
2017-01-14T01:44:19-08:00,53000,53700273,0.671250,1.015152
2017-01-14T01:44:20-08:00,53000,53700273,0.662963,0.000000
2017-01-14T01:44:21-08:00,54000,54709392,0.667184,1.009145
2017-01-14T01:44:22-08:00,54000,54709392,0.659146,0.000000
2017-01-14T01:44:23-08:00,55000,55719182,0.663320,1.009823
2017-01-14T01:44:24-08:00,55000,55719182,0.655517,0.000000
2017-01-14T01:44:25-08:00,56000,56731191,0.659662,1.012024
2017-01-14T01:44:26-08:00,56000,56731191,0.652080,0.000000
2017-01-14T01:44:27-08:00,57000,57747920,0.656223,1.016759
2017-01-14T01:44:28-08:00,57000,57747920,0.648850,0.000000
2017-01-14T01:44:29-08:00,58000,58760715,0.652894,1.012819
2017-01-14T01:44:30-08:00,58000,58760715,0.645719,0.000000
2017-01-14T01:44:31-08:00,59000,59777079,0.649748,1.016366
2017-01-14T01:44:32-08:00,60000,60793761,0.653694,1.016734
2017-01-14T01:44:33-08:00,60000,60793761,0.646739,0.000000
2017-01-14T01:44:34-08:00,61000,61805178,0.650514,1.001996
2017-01-14T01:44:35-08:00,61000,61805178,0.643801,0.000000
2017-01-14T01:44:36-08:00,62000,62814906,0.647573,1.009689
2017-01-14T01:44:37-08:00,62000,62814906,0.640966,0.000000
2017-01-14T01:44:38-08:00,63000,63829802,0.644743,1.014906
2017-01-14T01:44:39-08:00,63000,63829802,0.638295,0.000000
2017-01-14T01:44:40-08:00,64000,64845859,0.642035,1.016057
2017-01-14T01:44:41-08:00,64000,64845859,0.635741,0.000000
2017-01-14T01:44:42-08:00,65000,65863620,0.639450,1.017725
2017-01-14T01:44:43-08:00,65000,65863620,0.633301,0.000000
2017-01-14T01:44:44-08:00,66000,66879052,0.636941,1.015464
2017-01-14T01:44:45-08:00,66000,66879052,0.630932,0.000000
2017-01-14T01:44:46-08:00,67000,67895973,0.634539,1.016853
2017-01-14T01:44:47-08:00,67000,67895973,0.628664,0.000000
2017-01-14T01:44:48-08:00,68000,68913829,0.632234,1.017839
2017-01-14T01:44:49-08:00,68000,68913829,0.626487,0.000000
2017-01-14T01:44:50-08:00,69000,69928350,0.629983,1.014514
2017-01-14T01:44:51-08:00,69000,69928350,0.624358,0.000000
2017-01-14T01:44:52-08:00,70000,70938362,0.627771,1.010005
2017-01-14T01:44:53-08:00,70000,70938362,0.622264,0.000000
2017-01-14T01:44:54-08:00,71000,71957053,0.625711,1.018710
2017-01-14T01:44:55-08:00,71000,71957053,0.620317,0.000000
2017-01-14T01:44:56-08:00,72000,72978282,0.623744,1.021222
2017-01-14T01:44:57-08:00,72000,72978282,0.618458,0.000000
2017-01-14T01:44:58-08:00,73000,73993472,0.621792,1.015123
2017-01-14T01:44:59-08:00,73000,73993472,0.616610,0.000000
2017-01-14T01:45:00-08:00,74000,75005393,0.619877,1.011938
2017-01-14T01:45:01-08:00,74000,75005393,0.614796,0.000000
2017-01-14T01:45:02-08:00,74000,75005393,0.609797,0.000000
2017-01-14T01:45:03-08:00,75000,76027125,0.613120,1.021844
2017-01-14T01:45:04-08:00,75000,76027125,0.608215,0.000000
2017-01-14T01:45:05-08:00,76000,77043768,0.611456,1.016637
2017-01-14T01:45:06-08:00,76000,77043768,0.606595,0.000000
2017-01-14T01:45:07-08:00,77000,78058943,0.609833,1.025314
2017-01-14T01:45:08-08:00,78000,79086658,0.613073,1.027744
2017-01-14T01:45:09-08:00,78000,79086658,0.608357,0.000000
2017-01-14T01:45:10-08:00,78000,79086658,0.603713,0.000000
2017-01-14T01:45:11-08:00,79000,80101904,0.606831,1.015246
2017-01-14T01:45:12-08:00,79000,80101904,0.602268,0.000000
2017-01-14T01:45:13-08:00,80000,81113427,0.605322,1.011498
2017-01-14T01:45:14-08:00,80000,81113427,0.600835,0.000000
2017-01-14T01:45:15-08:00,81000,82125309,0.603861,1.012778
2017-01-14T01:45:16-08:00,81000,82125309,0.599453,0.000000
2017-01-14T01:45:17-08:00,82000,83137034,0.602441,1.011741
2017-01-14T01:45:18-08:00,82000,83137034,0.598106,0.000000
2017-01-14T01:45:19-08:00,82000,83137034,0.593834,0.000000
2017-01-14T01:45:20-08:00,83000,84142708,0.596755,1.005690
2017-01-14T01:45:21-08:00,83000,84142708,0.592552,0.000000
2017-01-14T01:45:22-08:00,83000,84142708,0.588409,0.000000
2017-01-14T01:45:23-08:00,84000,85133367,0.591202,0.990670
2017-01-14T01:45:24-08:00,84000,85133367,0.587125,0.000000
2017-01-14T01:45:25-08:00,84000,85133367,0.583104,0.000000
2017-01-14T01:45:26-08:00,85000,86142022,0.585998,1.008669
2017-01-14T01:45:27-08:00,86000,87154347,0.588879,1.012313
2017-01-14T01:45:28-08:00,86000,87154347,0.584927,0.000000
2017-01-14T01:45:29-08:00,87000,88167283,0.587780,1.012937
2017-01-14T01:45:30-08:00,87000,88167283,0.583888,0.000000
2017-01-14T01:45:31-08:00,88000,89187464,0.586758,1.020143
2017-01-14T01:45:32-08:00,88000,89187464,0.582923,0.000000
2017-01-14T01:45:33-08:00,88000,89187464,0.579138,0.000000
2017-01-14T01:45:34-08:00,89000,90201545,0.581944,1.014096
2017-01-14T01:45:35-08:00,90000,91222379,0.584757,1.020861
2017-01-14T01:45:36-08:00,90000,91222379,0.581033,0.000000
2017-01-14T01:45:37-08:00,90000,91222379,0.577355,0.000000
2017-01-14T01:45:38-08:00,91000,92232589,0.580076,1.009877
2017-01-14T01:45:39-08:00,91000,92232589,0.576452,0.000000
2017-01-14T01:45:40-08:00,92000,93245265,0.579162,1.012637
2017-01-14T01:45:41-08:00,92000,93245265,0.575587,0.000000
2017-01-14T01:45:42-08:00,93000,94265024,0.578311,1.019687
2017-01-14T01:45:43-08:00,93000,94265024,0.574785,0.000000
2017-01-14T01:45:44-08:00,94000,95274291,0.577418,1.009270
2017-01-14T01:45:45-08:00,94000,95274291,0.573940,0.000000
2017-01-14T01:45:46-08:00,94000,95274291,0.570503,0.000000
2017-01-14T01:45:47-08:00,95000,96285688,0.573128,1.011458
2017-01-14T01:45:48-08:00,95000,96285688,0.569736,0.000000
2017-01-14T01:45:49-08:00,96000,97296504,0.572331,1.010936
2017-01-14T01:45:50-08:00,96000,97296504,0.568984,0.000000
2017-01-14T01:45:51-08:00,96000,97296504,0.565676,0.000000
2017-01-14T01:45:52-08:00,97000,98316284,0.568301,1.019766
2017-01-14T01:45:53-08:00,97000,98316284,0.565035,0.000000
2017-01-14T01:45:54-08:00,98000,99323751,0.567563,1.007508
2017-01-14T01:45:55-08:00,98000,99323751,0.564338,0.000000
2017-01-14T01:45:56-08:00,99000,100337640,0.566878,1.013834
2017-01-14T01:45:57-08:00,99000,100337640,0.563693,0.000000
2017-01-14T01:45:58-08:00,100000,101347173,0.566184,1.009500
2017-01-14T01:45:59-08:00,100000,101347173,0.563039,0.000000
2017-01-14T01:46:00-08:00,101000,102367255,0.565552,1.016194
2017-01-14T01:46:01-08:00,101000,102367255,0.562456,0.000000
2017-01-14T01:46:02-08:00,101000,102367255,0.559382,0.000000
2017-01-14T01:46:03-08:00,102000,103379135,0.561842,1.011980
2017-01-14T01:46:04-08:00,102000,103379135,0.558805,0.000000
2017-01-14T01:46:05-08:00,102000,103379135,0.555801,0.000000
2017-01-14T01:46:06-08:00,102000,103379135,0.552828,0.000000
2017-01-14T01:46:07-08:00,102000,103379135,0.549888,0.000000
2017-01-14T01:46:08-08:00,102000,103379135,0.546978,0.000000
2017-01-14T01:46:09-08:00,102000,103379135,0.544099,0.000000
2017-01-14T01:46:10-08:00,102000,103379135,0.541250,0.000000
2017-01-14T01:46:11-08:00,102000,103379135,0.538432,0.000000
2017-01-14T01:46:12-08:00,102000,103379135,0.535639,0.000000
2017-01-14T01:46:13-08:00,102000,103379135,0.532881,0.000000
2017-01-14T01:46:14-08:00,102000,103379135,0.530148,0.000000
2017-01-14T01:46:15-08:00,102000,103379135,0.527443,0.000000
2017-01-14T01:46:16-08:00,102000,103379135,0.524766,0.000000
2017-01-14T01:46:17-08:00,102000,103379135,0.522116,0.000000
2017-01-14T01:46:18-08:00,102000,103379135,0.519492,0.000000
2017-01-14T01:46:19-08:00,102000,103379135,0.516895,0.000000
2017-01-14T01:46:20-08:00,102000,103379135,0.514323,0.000000
2017-01-14T01:46:21-08:00,102000,103379135,0.511777,0.000000
2017-01-14T01:46:22-08:00,102000,103379135,0.509256,0.000000
2017-01-14T01:46:23-08:00,102000,103379135,0.506759,0.000000
2017-01-14T01:46:24-08:00,102000,103379135,0.504287,0.000000
2017-01-14T01:46:25-08:00,102000,103379135,0.501839,0.000000
2017-01-14T01:46:26-08:00,103000,104394972,0.504322,1.015709
2017-01-14T01:46:27-08:00,103000,104394972,0.501898,0.000000
2017-01-14T01:46:28-08:00,104000,105405630,0.504332,1.010610
2017-01-14T01:46:29-08:00,105000,106424956,0.506785,1.019361
2017-01-14T01:46:30-08:00,105000,106424956,0.504383,0.000000
2017-01-14T01:46:31-08:00,106000,107432509,0.506756,1.007616
2017-01-14T01:46:32-08:00,107000,108448020,0.509145,1.015492
2017-01-14T01:46:33-08:00,107000,108448020,0.506765,0.000000
2017-01-14T01:46:34-08:00,108000,109462877,0.509129,1.014867
2017-01-14T01:46:35-08:00,108000,109462877,0.506772,0.000000
2017-01-14T01:46:36-08:00,109000,110477798,0.509113,1.014886
2017-01-14T01:46:37-08:00,109000,110477798,0.506778,0.000000
2017-01-14T01:46:38-08:00,110000,111497124,0.509118,1.019290
2017-01-14T01:46:39-08:00,110000,111497124,0.506804,0.000000
2017-01-14T01:46:40-08:00,111000,112504192,0.509068,1.007032
2017-01-14T01:46:41-08:00,111000,112504192,0.506775,0.000000
2017-01-14T01:46:42-08:00,111000,112504192,0.504502,0.000000
2017-01-14T01:46:43-08:00,112000,113523681,0.506801,1.019462
2017-01-14T01:46:44-08:00,112000,113523681,0.504549,0.000000
2017-01-14T01:46:45-08:00,113000,114538386,0.506806,1.014694
2017-01-14T01:46:46-08:00,113000,114538386,0.504573,0.000000
2017-01-14T01:46:47-08:00,113000,114538386,0.502360,0.000000
2017-01-14T01:46:48-08:00,114000,115554761,0.504605,1.016358
2017-01-14T01:46:49-08:00,114000,115554761,0.502411,0.000000
2017-01-14T01:46:50-08:00,115000,116576166,0.504658,1.021344
2017-01-14T01:46:51-08:00,115000,116576166,0.502483,0.000000
2017-01-14T01:46:52-08:00,115000,116576166,0.500326,0.000000
2017-01-14T01:46:53-08:00,116000,117586319,0.502503,1.009211
2017-01-14T01:46:54-08:00,116000,117586319,0.500366,0.000000
2017-01-14T01:46:55-08:00,117000,118598069,0.502533,1.011745
2017-01-14T01:46:56-08:00,117000,118598069,0.500413,0.000000
2017-01-14T01:46:57-08:00,117000,118598069,0.498310,0.000000
2017-01-14T01:46:58-08:00,118000,119617244,0.500490,1.019157
2017-01-14T01:46:59-08:00,118000,119617244,0.498404,0.000000
2017-01-14T01:47:00-08:00,119000,120621436,0.500503,1.004118
2017-01-14T01:47:01-08:00,119000,120621436,0.498435,0.000000
2017-01-14T01:47:02-08:00,119000,120621436,0.496384,0.000000
2017-01-14T01:47:03-08:00,120000,121633453,0.498497,1.012013
2017-01-14T01:47:04-08:00,120000,121633453,0.496457,0.000000
2017-01-14T01:47:05-08:00,120000,121633453,0.494444,0.000000
2017-01-14T01:47:06-08:00,121000,122644201,0.496534,1.010752
2017-01-14T01:47:07-08:00,121000,122644201,0.494532,0.000000
2017-01-14T01:47:08-08:00,121000,122644201,0.492546,0.000000
2017-01-14T01:47:09-08:00,121000,122644201,0.490576,0.000000
2017-01-14T01:47:10-08:00,121000,122644201,0.488621,0.000000
2017-01-14T01:47:11-08:00,121000,122644201,0.486683,0.000000
2017-01-14T01:47:12-08:00,121000,122644201,0.484759,0.000000
2017-01-14T01:47:13-08:00,121000,122644201,0.482850,0.000000
2017-01-14T01:47:14-08:00,121000,122644201,0.480957,0.000000
2017-01-14T01:47:15-08:00,121000,122644201,0.479078,0.000000
