date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:31:01-08:00,0,0,0.000000,0.000000
2016-11-09T01:31:02-08:00,0,0,0.000000,0.000000
2016-11-09T01:31:03-08:00,2000,2041607,1.020620,2.041681
2016-11-09T01:31:04-08:00,4000,4065753,1.355064,2.024034
2016-11-09T01:31:05-08:00,6000,6100477,1.524947,2.034647
2016-11-09T01:31:06-08:00,7000,7120298,1.423943,1.019863
2016-11-09T01:31:07-08:00,8000,8130948,1.355059,1.010623
2016-11-09T01:31:08-08:00,10000,10167181,1.452371,2.036302
2016-11-09T01:31:09-08:00,11000,11182014,1.397675,1.014798
2016-11-09T01:31:10-08:00,12000,12199369,1.355417,1.017339
2016-11-09T01:31:11-08:00,13000,13210191,1.320950,1.010748
2016-11-09T01:31:12-08:00,15000,15232158,1.384680,2.022043
2016-11-09T01:31:13-08:00,15000,15232158,1.269303,0.000000
2016-11-09T01:31:14-08:00,17000,17246033,1.326571,2.013772
2016-11-09T01:31:15-08:00,18000,18250608,1.303572,1.004574
2016-11-09T01:31:16-08:00,19000,19253450,1.283526,1.002872
2016-11-09T01:31:17-08:00,20000,20262742,1.266388,1.009307
2016-11-09T01:31:18-08:00,22000,22292060,1.311261,2.029209
2016-11-09T01:31:19-08:00,23000,23314822,1.295237,1.022799
2016-11-09T01:31:20-08:00,24000,24329102,1.280447,1.014241
2016-11-09T01:31:21-08:00,25000,25346248,1.267285,1.017181
2016-11-09T01:31:22-08:00,27000,27377960,1.303685,2.031715
2016-11-09T01:31:23-08:00,28000,28392428,1.290542,1.014512
2016-11-09T01:31:24-08:00,29000,29408165,1.278591,1.015677
2016-11-09T01:31:25-08:00,30000,30418781,1.267422,1.010557
2016-11-09T01:31:26-08:00,31000,31414870,1.256291,0.990601
2016-11-09T01:31:27-08:00,32000,32419939,1.246900,1.010743
2016-11-09T01:31:28-08:00,33000,33429835,1.238120,1.009850
2016-11-09T01:31:29-08:00,35000,35456764,1.266293,2.027009
2016-11-09T01:31:30-08:00,37000,37473874,1.292183,2.017122
2016-11-09T01:31:31-08:00,39000,39498095,1.316585,2.024254
2016-11-09T01:31:32-08:00,40000,40513764,1.306875,1.015601
2016-11-09T01:31:33-08:00,41000,41528533,1.297749,1.014825
2016-11-09T01:31:34-08:00,42000,42540970,1.289102,1.012402
2016-11-09T01:31:35-08:00,43000,43551133,1.280899,1.010175
2016-11-09T01:31:36-08:00,44000,44555823,1.273008,1.004705
2016-11-09T01:31:37-08:00,46000,46598095,1.294375,2.042236
2016-11-09T01:31:38-08:00,47000,47614129,1.286854,1.016081
2016-11-09T01:31:39-08:00,48000,48626769,1.279633,1.012501
2016-11-09T01:31:40-08:00,49000,49638647,1.272770,1.011957
2016-11-09T01:31:41-08:00,50000,50651317,1.266270,1.012719
2016-11-09T01:31:42-08:00,51000,51669435,1.260217,1.018104
2016-11-09T01:31:43-08:00,53000,53700048,1.278559,2.030589
2016-11-09T01:31:44-08:00,54000,54709167,1.272293,1.009129
2016-11-09T01:31:45-08:00,55000,55718957,1.266325,1.009717
2016-11-09T01:31:46-08:00,57000,57747695,1.283212,2.024770
2016-11-09T01:31:47-08:00,58000,58760490,1.277390,1.014864
2016-11-09T01:31:48-08:00,59000,59776854,1.271835,1.016333
2016-11-09T01:31:49-08:00,61000,61804953,1.287591,2.028130
2016-11-09T01:31:50-08:00,62000,62814681,1.281922,1.009772
2016-11-09T01:31:51-08:00,63000,63829577,1.276580,1.014828
2016-11-09T01:31:52-08:00,64000,64845634,1.271454,1.015337
2016-11-09T01:31:53-08:00,65000,65863395,1.266593,1.018522
2016-11-09T01:31:54-08:00,67000,67895973,1.281046,2.032583
2016-11-09T01:31:55-08:00,68000,68913829,1.276171,1.017833
2016-11-09T01:31:56-08:00,69000,69928350,1.271415,1.014563
2016-11-09T01:31:57-08:00,70000,70938362,1.266746,1.009960
2016-11-09T01:31:58-08:00,71000,71957053,1.262394,1.018686
2016-11-09T01:31:59-08:00,72000,72978282,1.258237,1.021271
2016-11-09T01:32:00-08:00,73000,73993472,1.254116,1.015134
2016-11-09T01:32:01-08:00,74000,75005393,1.250081,1.011952
2016-11-09T01:32:02-08:00,76000,77043768,1.263005,2.038498
2016-11-09T01:32:03-08:00,77000,78058943,1.259006,1.015128
2016-11-09T01:32:04-08:00,78000,79086658,1.255336,1.027762
2016-11-09T01:32:05-08:00,79000,80101904,1.251583,1.015185
2016-11-09T01:32:06-08:00,80000,81113427,1.247891,1.011549
2016-11-09T01:32:07-08:00,81000,82125309,1.244315,1.011876
2016-11-09T01:32:08-08:00,82000,83137034,1.240843,1.011684
2016-11-09T01:32:09-08:00,83000,84142708,1.237384,1.005688
2016-11-09T01:32:10-08:00,85000,86142022,1.248427,1.999331
2016-11-09T01:32:11-08:00,86000,87154347,1.245054,1.012339
2016-11-09T01:32:12-08:00,87000,88167283,1.241784,1.012853
2016-11-09T01:32:13-08:00,88000,89187464,1.238707,1.020257
2016-11-09T01:32:14-08:00,90000,91222379,1.249615,2.034970
2016-11-09T01:32:15-08:00,91000,92232589,1.246379,1.010161
2016-11-09T01:32:16-08:00,92000,93245265,1.243262,1.012669
2016-11-09T01:32:17-08:00,93000,94265024,1.240322,1.019775
2016-11-09T01:32:18-08:00,94000,95274291,1.237322,1.009296
2016-11-09T01:32:19-08:00,95000,96285688,1.234425,1.011391
2016-11-09T01:32:20-08:00,96000,97296504,1.231595,1.010828
2016-11-09T01:32:21-08:00,98000,99323751,1.241540,2.027233
2016-11-09T01:32:22-08:00,100000,101347173,1.251193,2.023431
2016-11-09T01:32:23-08:00,101000,102367255,1.248297,1.014920
2016-11-09T01:32:24-08:00,102000,103379135,1.245525,1.017056
2016-11-09T01:32:25-08:00,103000,104394972,1.242791,1.015819
2016-11-09T01:32:26-08:00,104000,105405630,1.240060,1.010662
2016-11-09T01:32:27-08:00,105000,106424956,1.237493,1.019303
2016-11-09T01:32:28-08:00,106000,107432509,1.234850,1.007532
2016-11-09T01:32:29-08:00,108000,109462877,1.243888,2.030188
2016-11-09T01:32:30-08:00,109000,110477798,1.241317,1.015021
2016-11-09T01:32:31-08:00,110000,111497124,1.238851,1.019362
2016-11-09T01:32:32-08:00,111000,112504192,1.236303,1.007021
2016-11-09T01:32:33-08:00,113000,114538386,1.244976,2.034251
2016-11-09T01:32:34-08:00,114000,115554761,1.242518,1.016374
2016-11-09T01:32:35-08:00,115000,116576166,1.240166,1.021416
2016-11-09T01:32:36-08:00,116000,117586319,1.237745,1.010183
2016-11-09T01:32:37-08:00,118000,119617244,1.246008,2.030959
2016-11-09T01:32:38-08:00,119000,120621436,1.243480,1.001487
2016-11-09T01:32:39-08:00,119000,120621436,1.230825,0.000000
2016-11-09T01:32:40-08:00,121000,122644201,1.238825,2.022859
2016-11-09T01:32:41-08:00,122000,123661672,1.236611,1.017459
2016-11-09T01:32:42-08:00,123000,124681470,1.234464,1.019721
2016-11-09T01:32:43-08:00,124000,125691992,1.232269,1.010607
2016-11-09T01:32:44-08:00,125000,126701730,1.230109,1.009731
2016-11-09T01:32:45-08:00,127000,128733619,1.237818,2.031839
2016-11-09T01:32:46-08:00,128000,129752318,1.235731,1.018718
2016-11-09T01:32:47-08:00,129000,130770641,1.233680,1.018292
2016-11-09T01:32:48-08:00,130000,131789774,1.231675,1.019137
2016-11-09T01:32:49-08:00,131000,132805297,1.229674,1.015527
2016-11-09T01:32:50-08:00,132000,133817945,1.227682,1.012610
2016-11-09T01:32:51-08:00,134000,135850764,1.235003,2.033081
2016-11-09T01:32:52-08:00,135000,136869906,1.233057,1.019077
2016-11-09T01:32:53-08:00,136000,137881273,1.231078,1.011329
2016-11-09T01:32:54-08:00,137000,138898390,1.229184,1.017117
2016-11-09T01:32:55-08:00,139000,140928818,1.236213,2.030425
2016-11-09T01:32:56-08:00,140000,141947256,1.234319,1.018474
2016-11-09T01:32:57-08:00,141000,142933900,1.232184,0.986611
2016-11-09T01:32:58-08:00,142000,143945090,1.230295,1.011180
2016-11-09T01:32:59-08:00,144000,145984918,1.237155,2.039822
2016-11-09T01:33:00-08:00,145000,146999645,1.235286,1.014744
2016-11-09T01:33:01-08:00,147000,149025570,1.241875,2.025999
2016-11-09T01:33:02-08:00,148000,150045130,1.240038,1.019516
2016-11-09T01:33:03-08:00,149000,151058096,1.238176,1.012967
2016-11-09T01:33:04-08:00,150000,152070371,1.236340,1.012283
2016-11-09T01:33:05-08:00,151000,153084085,1.234545,1.013734
2016-11-09T01:33:06-08:00,153000,155117132,1.240933,2.033070
2016-11-09T01:33:07-08:00,154000,156138110,1.239187,1.020962
2016-11-09T01:33:08-08:00,155000,157156396,1.237447,1.018269
2016-11-09T01:33:09-08:00,156000,158165242,1.235662,1.008852
2016-11-09T01:33:10-08:00,158000,160200101,1.241857,2.034846
2016-11-09T01:33:11-08:00,159000,161224782,1.240187,1.024731
2016-11-09T01:33:12-08:00,160000,162247131,1.238524,1.022319
2016-11-09T01:33:13-08:00,161000,163264027,1.236844,1.016875
2016-11-09T01:33:14-08:00,162000,164289137,1.235253,1.025133
2016-11-09T01:33:15-08:00,163000,165303337,1.233603,1.014168
2016-11-09T01:33:16-08:00,165000,167327736,1.239461,2.024468
2016-11-09T01:33:17-08:00,166000,168340776,1.237796,1.013018
2016-11-09T01:33:18-08:00,167000,169357941,1.236185,1.017168
2016-11-09T01:33:19-08:00,169000,171379789,1.241878,2.021830
2016-11-09T01:33:20-08:00,170000,172395905,1.240254,1.016130
2016-11-09T01:33:21-08:00,171000,173407840,1.238624,1.011943
2016-11-09T01:33:22-08:00,172000,174417615,1.237000,1.009713
2016-11-09T01:33:23-08:00,174000,176436815,1.242509,2.019272
2016-11-09T01:33:24-08:00,175000,177451841,1.240918,1.015047
2016-11-09T01:33:25-08:00,175000,177451841,1.232301,0.000000
2016-11-09T01:33:26-08:00,177000,179470811,1.237726,2.019056
2016-11-09T01:33:27-08:00,178000,180483450,1.236184,1.012594
2016-11-09T01:33:28-08:00,179000,181494267,1.234651,1.010820
2016-11-09T01:33:29-08:00,180000,182509721,1.233170,1.015469
2016-11-09T01:33:30-08:00,182000,184552836,1.238605,2.042927
2016-11-09T01:33:31-08:00,183000,185572664,1.237148,1.019951
2016-11-09T01:33:32-08:00,185000,187603988,1.242407,2.031259
2016-11-09T01:33:33-08:00,186000,188622410,1.240933,1.018415
2016-11-09T01:33:34-08:00,187000,189639170,1.239468,1.016753
2016-11-09T01:33:35-08:00,188000,190655568,1.238020,1.016416
2016-11-09T01:33:36-08:00,189000,191675588,1.236613,1.020022
2016-11-09T01:33:37-08:00,190000,192696744,1.235232,1.021130
2016-11-09T01:33:38-08:00,192000,194732853,1.240333,2.036117
2016-11-09T01:33:39-08:00,192000,194732853,1.232483,0.000000
2016-11-09T01:33:40-08:00,193000,195747012,1.231110,1.014153
2016-11-09T01:33:41-08:00,195000,197776181,1.236098,2.029229
2016-11-09T01:33:42-08:00,197000,199804108,1.241016,2.027920
2016-11-09T01:33:43-08:00,198000,200819774,1.239625,1.015665
2016-11-09T01:33:44-08:00,199000,201832676,1.238234,1.012922
2016-11-09T01:33:44-08:00,200000,202846298,1.242428,3.816202
