date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T01:44:03-08:00,0,0,0.000000,0.000000
2016-03-02T01:44:04-08:00,0,0,0.000000,0.000000
2016-03-02T01:44:05-08:00,0,0,0.000000,0.000000
2016-03-02T01:44:06-08:00,1000,1022787,0.340854,1.026903
2016-03-02T01:44:07-08:00,1000,1022787,0.255678,0.000000
2016-03-02T01:44:08-08:00,1000,1022787,0.204541,0.000000
2016-03-02T01:44:09-08:00,2000,2041607,0.340077,1.015804
2016-03-02T01:44:10-08:00,2000,2041607,0.291649,0.000000
2016-03-02T01:44:11-08:00,4000,4074185,0.509257,2.032507
2016-03-02T01:44:12-08:00,5000,5088331,0.565352,1.014110
2016-03-02T01:44:13-08:00,6000,6108909,0.610870,1.020521
2016-03-02T01:44:14-08:00,7000,7128730,0.648049,1.019863
2016-03-02T01:44:15-08:00,8000,8139380,0.678085,1.007443
2016-03-02T01:44:16-08:00,8000,8139380,0.625042,0.000000
2016-03-02T01:44:17-08:00,9000,9158011,0.654133,1.041435
2016-03-02T01:44:18-08:00,10000,10173201,0.678200,1.015131
2016-03-02T01:44:19-08:00,10000,10173201,0.635814,0.000000
2016-03-02T01:44:20-08:00,12000,12209766,0.718209,2.036537
2016-03-02T01:44:21-08:00,13000,13220588,0.734464,1.010795
2016-03-02T01:44:22-08:00,13000,13220588,0.695810,0.000000
2016-03-02T01:44:23-08:00,14000,14228415,0.711411,1.007821
2016-03-02T01:44:24-08:00,15000,15242555,0.725827,1.014165
2016-03-02T01:44:25-08:00,15000,15242555,0.692836,0.000000
2016-03-02T01:44:26-08:00,16000,16245342,0.706312,1.002768
2016-03-02T01:44:27-08:00,17000,17256430,0.719010,1.011057
2016-03-02T01:44:28-08:00,18000,18261005,0.730431,1.004547
2016-03-02T01:44:29-08:00,18000,18261005,0.702339,0.000000
2016-03-02T01:44:30-08:00,19000,19263847,0.713468,1.002812
2016-03-02T01:44:31-08:00,20000,20273139,0.724033,1.009314
2016-03-02T01:44:32-08:00,21000,21284283,0.733933,1.011131
2016-03-02T01:44:33-08:00,21000,21284283,0.709470,0.000000
2016-03-02T01:44:34-08:00,22000,22302457,0.719369,1.015611
2016-03-02T01:44:35-08:00,22000,22302457,0.696947,0.000000
2016-03-02T01:44:36-08:00,23000,23325219,0.706819,1.022707
2016-03-02T01:44:37-08:00,24000,24338155,0.715822,1.012928
2016-03-02T01:44:38-08:00,25000,25355301,0.724430,1.017106
2016-03-02T01:44:39-08:00,25000,25355301,0.704308,0.000000
2016-03-02T01:44:40-08:00,26000,26375453,0.712844,1.020168
2016-03-02T01:44:41-08:00,27000,27387013,0.720705,1.011558
2016-03-02T01:44:42-08:00,27000,27387013,0.702226,0.000000
2016-03-02T01:44:43-08:00,28000,28401481,0.710032,1.014464
2016-03-02T01:44:44-08:00,29000,29417218,0.717488,1.015752
2016-03-02T01:44:45-08:00,29000,29417218,0.700406,0.000000
