date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:23:36-07:00,99000,100337640,1.760296,2.021399
2016-08-19T02:23:37-07:00,101000,102367255,1.764939,2.029550
2016-08-19T02:23:38-07:00,103000,104394972,1.769393,2.027736
2016-08-19T02:23:39-07:00,104000,105405630,1.756749,1.010695
2016-08-19T02:23:40-07:00,106000,107432509,1.761176,2.026848
2016-08-19T02:23:41-07:00,107000,108448020,1.749149,1.015473
2016-08-19T02:23:42-07:00,109000,110477798,1.753604,2.029841
2016-08-19T02:23:43-07:00,111000,112504192,1.757782,2.020217
2016-08-19T02:23:44-07:00,113000,114538386,1.762117,2.040403
2016-08-19T02:23:45-07:00,115000,116576166,1.766293,2.037747
2016-08-19T02:23:46-07:00,116000,117586319,1.755009,1.010211
2016-08-19T02:23:47-07:00,118000,119617244,1.759065,2.030826
2016-08-19T02:23:48-07:00,120000,121633453,1.762792,2.016205
2016-08-19T02:23:49-07:00,122000,123661672,1.766586,2.028357
2016-08-19T02:23:50-07:00,124000,125691992,1.770299,2.030205
2016-08-19T02:23:51-07:00,126000,127716267,1.773826,2.024257
2016-08-19T02:23:52-07:00,128000,129752318,1.777417,2.035938
2016-08-19T02:23:53-07:00,129000,130770641,1.767159,1.018346
2016-08-19T02:23:54-07:00,131000,132805297,1.770727,2.034753
2016-08-19T02:23:55-07:00,133000,134834512,1.774127,2.029151
2016-08-19T02:23:56-07:00,135000,136869906,1.777520,2.035382
2016-08-19T02:23:57-07:00,137000,138898390,1.780738,2.028514
2016-08-19T02:23:58-07:00,139000,140928818,1.783899,2.030422
2016-08-19T02:23:59-07:00,141000,142933900,1.786664,2.005142
2016-08-19T02:24:00-07:00,142000,143945090,1.777089,1.011127
2016-08-19T02:24:01-07:00,145000,146999645,1.792668,3.054640
2016-08-19T02:24:02-07:00,147000,149025570,1.795478,2.025906
2016-08-19T02:24:03-07:00,149000,151058096,1.798301,2.032534
2016-08-19T02:24:04-07:00,151000,153084085,1.800980,2.026065
2016-08-19T02:24:05-07:00,153000,155117132,1.803677,2.032927
2016-08-19T02:24:06-07:00,155000,157156396,1.806387,2.039418
2016-08-19T02:24:07-07:00,159000,161224782,1.832091,4.068323
2016-08-19T02:24:08-07:00,161000,163264027,1.834418,2.039173
2016-08-19T02:24:09-07:00,163000,165303337,1.836695,2.039413
2016-08-19T02:24:10-07:00,165000,167327736,1.838757,2.024308
2016-08-19T02:24:11-07:00,167000,169357941,1.840838,2.030208
2016-08-19T02:24:12-07:00,169000,171379789,1.842784,2.021868
2016-08-19T02:24:13-07:00,171000,173407840,1.844755,2.027979
2016-08-19T02:24:14-07:00,173000,175426418,1.846585,2.018667
2016-08-19T02:24:15-07:00,175000,177451841,1.848447,2.025292
2016-08-19T02:24:16-07:00,177000,179470811,1.850205,2.019028
2016-08-19T02:24:17-07:00,180000,182509721,1.862336,3.039005
2016-08-19T02:24:18-07:00,182000,184552836,1.864161,2.043056
2016-08-19T02:24:19-07:00,184000,186591541,1.865907,2.038788
2016-08-19T02:24:20-07:00,186000,188622410,1.867540,2.030811
2016-08-19T02:24:21-07:00,188000,190655568,1.869164,2.033186
2016-08-19T02:24:22-07:00,191000,193716448,1.880734,3.060894
2016-08-19T02:24:23-07:00,193000,195747012,1.882174,2.030531
2016-08-19T02:24:24-07:00,195000,197776181,1.883575,2.029242
2016-08-19T02:24:25-07:00,197000,199804108,1.884936,2.027889
2016-08-19T02:24:26-07:00,199000,201832676,1.886279,2.028550
2016-08-19T02:24:26-07:00,200000,202846298,1.887536,2.176288
