date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T01:50:29-07:00,0,0,0.000000,0.000000
2016-06-06T01:50:30-07:00,0,0,0.000000,0.000000
2016-06-06T01:50:31-07:00,1000,1022787,0.511155,1.022109
2016-06-06T01:50:32-07:00,2000,2041607,0.680312,1.018767
2016-06-06T01:50:33-07:00,3000,3048832,0.762138,1.007850
2016-06-06T01:50:34-07:00,4000,4065978,0.813139,1.017163
2016-06-06T01:50:35-07:00,5000,5080124,0.846635,1.014124
2016-06-06T01:50:36-07:00,6000,6100702,0.871483,1.020579
2016-06-06T01:50:37-07:00,7000,7120523,0.890020,1.019786
2016-06-06T01:50:38-07:00,8000,8131173,0.903425,1.010671
2016-06-06T01:50:39-07:00,9000,9149804,0.914949,1.018674
2016-06-06T01:50:40-07:00,10000,10167406,0.924277,1.017558
2016-06-06T01:50:41-07:00,11000,11182239,0.930749,1.000968
2016-06-06T01:50:42-07:00,11000,11182239,0.860150,0.000000
2016-06-06T01:50:43-07:00,13000,13210416,0.943577,2.028128
2016-06-06T01:50:44-07:00,13000,13210416,0.880674,0.000000
2016-06-06T01:50:45-07:00,14000,14218243,0.888620,1.007821
2016-06-06T01:50:46-07:00,15000,15232383,0.896004,1.014140
2016-06-06T01:50:47-07:00,16000,16235170,0.901932,1.002713
2016-06-06T01:50:48-07:00,17000,17246258,0.907683,1.011212
2016-06-06T01:50:49-07:00,17000,17246258,0.862300,0.000000
2016-06-06T01:50:50-07:00,18000,18250833,0.869072,1.004517
2016-06-06T01:50:51-07:00,19000,19253675,0.875152,1.002832
2016-06-06T01:50:52-07:00,20000,20262967,0.880988,1.009399
2016-06-06T01:50:53-07:00,20000,20262967,0.844279,0.000000
2016-06-06T01:50:54-07:00,21000,21274111,0.850953,1.011146
2016-06-06T01:50:55-07:00,22000,22292285,0.857384,1.018161
2016-06-06T01:50:56-07:00,23000,23315047,0.863509,1.022762
2016-06-06T01:50:57-07:00,23000,23315047,0.832670,0.000000
2016-06-06T01:50:58-07:00,24000,24329327,0.838934,1.014337
2016-06-06T01:50:59-07:00,25000,25346473,0.844873,1.017087
2016-06-06T01:51:00-07:00,26000,26366625,0.850527,1.020164
2016-06-06T01:51:01-07:00,26000,26366625,0.823948,0.000000
2016-06-06T01:51:02-07:00,27000,27378185,0.829633,1.011563
2016-06-06T01:51:03-07:00,28000,28392653,0.835071,1.014562
2016-06-06T01:51:04-07:00,28000,28392653,0.811211,0.000000
2016-06-06T01:51:05-07:00,29000,29408390,0.816891,1.015711
2016-06-06T01:51:06-07:00,29000,29408390,0.794814,0.000000
2016-06-06T01:51:07-07:00,30000,30419006,0.800493,1.010620
2016-06-06T01:51:08-07:00,31000,31415095,0.805508,0.996085
2016-06-06T01:51:09-07:00,31000,31415095,0.785370,0.000000
2016-06-06T01:51:10-07:00,32000,32420164,0.790729,1.005081
2016-06-06T01:51:11-07:00,33000,33430060,0.795947,1.009894
2016-06-06T01:51:12-07:00,33000,33430060,0.777437,0.000000
2016-06-06T01:51:13-07:00,34000,34441547,0.782757,1.011525
2016-06-06T01:51:14-07:00,35000,35456989,0.787927,1.015409
2016-06-06T01:51:15-07:00,36000,36464235,0.792298,0.984577
2016-06-06T01:51:16-07:00,36000,36464235,0.775829,0.000000
2016-06-06T01:51:17-07:00,37000,37474099,0.780705,1.009824
2016-06-06T01:51:18-07:00,37000,37474099,0.764772,0.000000
2016-06-06T01:51:19-07:00,38000,38484053,0.769676,1.009991
2016-06-06T01:51:20-07:00,39000,39498320,0.774472,1.014275
2016-06-06T01:51:21-07:00,39000,39498320,0.759578,0.000000
2016-06-06T01:51:22-07:00,40000,40513989,0.764410,1.015633
2016-06-06T01:51:23-07:00,41000,41528758,0.769046,1.014804
2016-06-06T01:51:24-07:00,42000,42541195,0.773472,1.012445
2016-06-06T01:51:25-07:00,42000,42541195,0.759660,0.000000
2016-06-06T01:51:26-07:00,43000,43551358,0.764054,1.010141
2016-06-06T01:51:27-07:00,43000,43551358,0.750881,0.000000
2016-06-06T01:51:28-07:00,44000,44556048,0.755183,1.004674
2016-06-06T01:51:29-07:00,45000,45580518,0.759671,1.024454
2016-06-06T01:51:30-07:00,45000,45580518,0.747217,0.000000
2016-06-06T01:51:31-07:00,46000,46598320,0.751582,1.017850
2016-06-06T01:51:32-07:00,46000,46598320,0.739652,0.000000
2016-06-06T01:51:33-07:00,47000,47614354,0.743970,1.016027
2016-06-06T01:51:34-07:00,48000,48626994,0.748104,1.012697
2016-06-06T01:51:35-07:00,48000,48626994,0.736769,0.000000
2016-06-06T01:51:36-07:00,49000,49638872,0.740875,1.011844
2016-06-06T01:51:37-07:00,49000,49638872,0.729980,0.000000
2016-06-06T01:51:38-07:00,50000,50651542,0.734077,1.012685
2016-06-06T01:51:39-07:00,51000,51669660,0.738135,1.018169
2016-06-06T01:51:40-07:00,51000,51669660,0.727738,0.000000
