date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:00:42-07:00,0,0,0.000000,0.000000
2016-10-21T03:00:43-07:00,0,0,0.000000,0.000000
2016-10-21T03:00:44-07:00,0,0,0.000000,0.000000
2016-10-21T03:00:45-07:00,1000,1022787,0.340375,1.023062
2016-10-21T03:00:46-07:00,1000,1022787,0.255667,0.000000
2016-10-21T03:00:47-07:00,2000,2041607,0.408289,1.018894
2016-10-21T03:00:48-07:00,3000,3048832,0.508099,1.007161
2016-10-21T03:00:49-07:00,3000,3048832,0.435520,0.000000
2016-10-21T03:00:50-07:00,4000,4065978,0.508223,1.017192
2016-10-21T03:00:51-07:00,4000,4065978,0.451754,0.000000
2016-10-21T03:00:52-07:00,4000,4065978,0.406580,0.000000
2016-10-21T03:00:53-07:00,4000,4065978,0.369616,0.000000
2016-10-21T03:00:54-07:00,4000,4065978,0.338816,0.000000
2016-10-21T03:00:55-07:00,5000,5080124,0.390767,1.014292
2016-10-21T03:00:56-07:00,5000,5080124,0.362855,0.000000
2016-10-21T03:00:57-07:00,6000,6100702,0.406699,1.020474
2016-10-21T03:00:58-07:00,6000,6100702,0.381283,0.000000
2016-10-21T03:00:59-07:00,7000,7120523,0.418843,1.019837
2016-10-21T03:01:00-07:00,8000,8131173,0.451721,1.010651
2016-10-21T03:01:01-07:00,8000,8131173,0.427947,0.000000
2016-10-21T03:01:02-07:00,9000,9149804,0.457483,1.018745
2016-10-21T03:01:03-07:00,9000,9149804,0.435694,0.000000
2016-10-21T03:01:04-07:00,9000,9149804,0.415892,0.000000
2016-10-21T03:01:05-07:00,9000,9149804,0.397811,0.000000
2016-10-21T03:01:06-07:00,9000,9149804,0.381235,0.000000
2016-10-21T03:01:07-07:00,9000,9149804,0.365986,0.000000
2016-10-21T03:01:08-07:00,9000,9149804,0.351910,0.000000
2016-10-21T03:01:09-07:00,10000,10167406,0.376566,1.017703
2016-10-21T03:01:10-07:00,10000,10167406,0.363117,0.000000
2016-10-21T03:01:11-07:00,11000,11182239,0.385588,1.014714
