date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T00:08:45-07:00,0,0,0.000000,0.000000
2016-08-28T00:08:46-07:00,2000,2041607,2.030720,2.030727
2016-08-28T00:08:47-07:00,5000,5080124,2.539614,3.053811
2016-08-28T00:08:48-07:00,7000,7120523,2.372243,2.037860
2016-08-28T00:08:49-07:00,12000,12199594,3.048740,5.079475
2016-08-28T00:08:50-07:00,15000,15238204,3.047428,3.042170
2016-08-28T00:08:51-07:00,19000,19259496,3.209741,4.021377
2016-08-28T00:08:52-07:00,22000,22298106,3.184643,3.034265
2016-08-28T00:08:53-07:00,25000,25352294,3.168861,3.058217
2016-08-28T00:08:54-07:00,29000,29414211,3.267311,4.053271
2016-08-28T00:08:55-07:00,31000,31420916,3.140374,2.000915
2016-08-28T00:08:56-07:00,34000,34448288,3.131548,3.042793
2016-08-28T00:08:57-07:00,37000,37480840,3.123298,3.032541
2016-08-28T00:08:58-07:00,41000,41535499,3.194939,4.054666
2016-08-28T00:08:59-07:00,43000,43558099,3.111211,2.022667
2016-08-28T00:09:00-07:00,47000,47621095,3.174670,4.063165
2016-08-28T00:09:01-07:00,51000,51676401,3.229689,4.054907
2016-08-28T00:09:02-07:00,55000,55725923,3.277390,4.038566
2016-08-28T00:09:03-07:00,57000,57754661,3.208526,2.034369
2016-08-28T00:09:04-07:00,61000,61811919,3.253184,4.056991
2016-08-28T00:09:05-07:00,64000,64852600,3.242570,3.040882
2016-08-28T00:09:06-07:00,68000,68920570,3.281881,4.068147
2016-08-28T00:09:07-07:00,70000,70945103,3.224720,2.024403
2016-08-28T00:09:08-07:00,73000,74000213,3.217345,3.055097
2016-08-28T00:09:09-07:00,77000,78059863,3.252440,4.059637
2016-08-28T00:09:10-07:00,81000,82126229,3.285000,4.066481
2016-08-28T00:09:11-07:00,83000,84143628,3.236252,2.017475
2016-08-28T00:09:12-07:00,86000,87176487,3.228703,3.032444
2016-08-28T00:09:13-07:00,90000,91244519,3.258682,4.068183
2016-08-28T00:09:14-07:00,94000,95296431,3.286041,4.052138
2016-08-28T00:09:15-07:00,95000,96307828,3.210223,1.011415
2016-08-28T00:09:16-07:00,98000,99344971,3.204637,3.037086
2016-08-28T00:09:17-07:00,101000,102388475,3.199596,3.043306
2016-08-28T00:09:18-07:00,105000,106446176,3.225599,4.057746
2016-08-28T00:09:19-07:00,109000,110499018,3.249935,4.053052
2016-08-28T00:09:20-07:00,112000,113544901,3.242616,2.997695
2016-08-28T00:09:21-07:00,112000,113544901,3.153995,0.000000
2016-08-28T00:09:22-07:00,116000,117607539,3.178554,4.062701
2016-08-28T00:09:23-07:00,120000,121654673,3.201407,4.046961
2016-08-28T00:09:24-07:00,124000,125713212,3.223387,4.058634
2016-08-28T00:09:25-07:00,127000,128754839,3.218842,3.041607
2016-08-28T00:09:26-07:00,129000,130791861,3.190019,2.037068
2016-08-28T00:09:27-07:00,131000,132826517,3.162512,2.034674
2016-08-28T00:09:28-07:00,135000,136891126,3.183486,4.064364
2016-08-28T00:09:29-07:00,138000,139932084,3.180245,3.040876
2016-08-28T00:09:30-07:00,143000,144986896,3.221907,5.055187
2016-08-28T00:09:31-07:00,148000,150045130,3.261824,5.058074
2016-08-28T00:09:32-07:00,151000,153084085,3.257085,3.039049
2016-08-28T00:09:33-07:00,153000,155117132,3.231580,2.032939
2016-08-28T00:09:34-07:00,155000,157156396,3.207251,2.039366
2016-08-28T00:09:35-07:00,160000,162247131,3.244919,5.090642
2016-08-28T00:09:36-07:00,164000,166322092,3.261192,4.074790
2016-08-28T00:09:37-07:00,169000,171379789,3.295741,5.057798
2016-08-28T00:09:38-07:00,174000,176436815,3.328973,5.057105
2016-08-28T00:09:39-07:00,179000,181494267,3.360980,5.057324
2016-08-28T00:09:40-07:00,183000,185572664,3.374031,4.078853
2016-08-28T00:09:41-07:00,185000,187603988,3.350046,2.031040
2016-08-28T00:09:42-07:00,189000,191675588,3.362707,4.071776
2016-08-28T00:09:43-07:00,193000,195747012,3.374925,4.071330
2016-08-28T00:09:44-07:00,199000,201832676,3.420870,6.085723
2016-08-28T00:09:44-07:00,200000,202846298,3.433485,12.922872
2016-08-28T00:09:45-07:00,200000,202846298,3.380751,0.000000
2016-08-28T00:09:46-07:00,200000,202846298,3.325324,0.000000
2016-08-28T00:09:47-07:00,200000,202846298,3.271680,0.000000
2016-08-28T00:09:48-07:00,200000,202846298,3.219759,0.000000
2016-08-28T00:09:49-07:00,200000,202846298,3.169454,0.000000
2016-08-28T00:09:50-07:00,200000,202846298,3.120695,0.000000
2016-08-28T00:09:51-07:00,200000,202846298,3.073411,0.000000
2016-08-28T00:09:52-07:00,200000,202846298,3.027539,0.000000
2016-08-28T00:09:53-07:00,200000,202846298,2.983017,0.000000
