date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T00:05:24-08:00,0,0,0.000000,0.000000
2016-12-05T00:05:25-08:00,2000,2041607,2.040964,2.040964
2016-12-05T00:05:26-08:00,4000,4065978,2.032364,2.023763
2016-12-05T00:05:27-08:00,6000,6100702,2.029662,2.024285
2016-12-05T00:05:28-08:00,11000,11182239,2.795288,5.109042
2016-12-05T00:05:29-08:00,14000,14218243,2.843453,3.036142
2016-12-05T00:05:30-08:00,18000,18250833,3.041568,4.032085
2016-12-05T00:05:31-08:00,22000,22292285,3.184370,4.041199
2016-12-05T00:05:32-08:00,24000,24329327,3.041004,2.037260
2016-12-05T00:05:33-08:00,28000,28392653,3.154588,4.063297
2016-12-05T00:05:34-08:00,32000,32420164,3.241893,4.027714
2016-12-05T00:05:35-08:00,34000,34441547,3.130945,2.021408
2016-12-05T00:05:36-08:00,38000,38484053,3.206889,4.042257
2016-12-05T00:05:37-08:00,41000,41528758,3.194416,3.044734
2016-12-05T00:05:38-08:00,44000,44556048,3.182487,3.027394
2016-12-05T00:05:39-08:00,47000,47604741,3.173568,3.048691
2016-12-05T00:05:40-08:00,51000,51660047,3.228667,4.055146
2016-12-05T00:05:41-08:00,55000,55709569,3.276965,4.049820
2016-12-05T00:05:42-08:00,58000,58751102,3.262608,3.020232
2016-12-05T00:05:43-08:00,60000,60784148,3.199093,2.047320
2016-12-05T00:05:44-08:00,64000,64836246,3.241754,4.052387
2016-12-05T00:05:45-08:00,67000,67886360,3.232620,3.049954
2016-12-05T00:05:46-08:00,71000,71947440,3.270276,4.061059
2016-12-05T00:05:47-08:00,74000,74995780,3.260601,3.047783
2016-12-05T00:05:48-08:00,77000,78049330,3.251997,3.054085
2016-12-05T00:05:49-08:00,80000,81103814,3.244105,3.054665
2016-12-05T00:05:50-08:00,84000,85123754,3.273936,4.019681
2016-12-05T00:05:51-08:00,88000,89177851,3.302829,4.054046
2016-12-05T00:05:52-08:00,90000,91212766,3.257549,2.034957
2016-12-05T00:05:53-08:00,94000,95264678,3.284943,4.052000
2016-12-05T00:05:54-08:00,98000,99314138,3.310433,4.049695
