date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:36:46-07:00,0,0,0.000000,0.000000
2016-08-31T02:36:47-07:00,2000,2041607,2.040023,2.040029
2016-08-31T02:36:48-07:00,5000,5080124,2.533610,3.025459
2016-08-31T02:36:49-07:00,10000,10167406,3.388224,5.109179
2016-08-31T02:36:50-07:00,14000,14218243,3.553798,4.050627
2016-08-31T02:36:51-07:00,17000,17246258,3.448671,3.028067
2016-08-31T02:36:52-07:00,20000,20262967,3.376677,3.016653
2016-08-31T02:36:53-07:00,24000,24329327,3.475196,4.066400
2016-08-31T02:36:54-07:00,27000,27378185,3.420641,3.039840
2016-08-31T02:36:55-07:00,30000,30419006,3.379570,3.049868
2016-08-31T02:36:56-07:00,34000,34441547,3.443876,4.022703
2016-08-31T02:36:57-07:00,37000,37474099,3.406472,3.032419
2016-08-31T02:36:58-07:00,41000,41528758,3.460460,4.054323
2016-08-31T02:36:59-07:00,44000,44556048,3.427154,3.027435
2016-08-31T02:37:00-07:00,47000,47614354,3.400817,3.058407
2016-08-31T02:37:01-07:00,51000,51669660,3.444452,4.055384
2016-08-31T02:37:02-07:00,54000,54709392,3.419145,3.039538
2016-08-31T02:37:03-07:00,57000,57747920,3.396771,3.038754
2016-08-31T02:37:04-07:00,60000,60793761,3.377267,3.045695
2016-08-31T02:37:05-07:00,64000,64845859,3.412784,4.052119
2016-08-31T02:37:06-07:00,67000,67895973,3.394653,3.050154
2016-08-31T02:37:07-07:00,70000,70938362,3.377879,3.042374
2016-08-31T02:37:08-07:00,73000,73993472,3.363205,3.055041
2016-08-31T02:37:09-07:00,77000,78058943,3.393737,4.065470
2016-08-31T02:37:10-07:00,80000,81113427,3.379599,3.054421
2016-08-31T02:37:11-07:00,83000,84142708,3.365600,3.029582
2016-08-31T02:37:12-07:00,87000,88167283,3.390938,4.024385
2016-08-31T02:37:13-07:00,90000,91222379,3.378494,3.054955
2016-08-31T02:37:14-07:00,94000,95274291,3.402551,4.052136
2016-08-31T02:37:15-07:00,97000,98316284,3.390120,3.042032
2016-08-31T02:37:16-07:00,100000,101347173,3.378144,3.030840
2016-08-31T02:37:17-07:00,104000,105405630,3.400085,4.058318
2016-08-31T02:37:18-07:00,107000,108448020,3.388908,3.042401
2016-08-31T02:37:19-07:00,109000,110477798,3.347727,2.029846
2016-08-31T02:37:20-07:00,113000,114538386,3.368692,4.060562
2016-08-31T02:37:21-07:00,117000,118598069,3.388434,4.059683
2016-08-31T02:37:22-07:00,120000,121633453,3.378208,3.021878
2016-08-31T02:37:23-07:00,123000,124681470,3.369695,3.061784
2016-08-31T02:37:24-07:00,127000,128733619,3.387649,4.051953
2016-08-31T02:37:25-07:00,131000,132805297,3.405188,4.071659
2016-08-31T02:37:26-07:00,134000,135850764,3.396164,3.044354
2016-08-31T02:37:27-07:00,137000,138898390,3.387696,3.048843
2016-08-31T02:37:28-07:00,142000,143945090,3.427193,5.046562
2016-08-31T02:37:29-07:00,145000,146999645,3.418527,3.054561
2016-08-31T02:37:30-07:00,148000,150045130,3.409991,3.043197
2016-08-31T02:37:31-07:00,153000,155117132,3.446984,5.075995
2016-08-31T02:37:32-07:00,157000,159179807,3.460368,4.062685
2016-08-31T02:37:33-07:00,162000,164289137,3.495450,5.109195
2016-08-31T02:37:34-07:00,166000,168340776,3.507036,4.051591
2016-08-31T02:37:35-07:00,169000,171379789,3.497485,3.039011
2016-08-31T02:37:36-07:00,174000,176436815,3.528677,5.057173
2016-08-31T02:37:37-07:00,177000,179470811,3.518976,3.033925
2016-08-31T02:37:38-07:00,182000,184552836,3.549034,5.082010
2016-08-31T02:37:39-07:00,186000,188622410,3.558855,4.069561
2016-08-31T02:37:40-07:00,189000,191675588,3.549491,3.053213
2016-08-31T02:37:41-07:00,193000,195747012,3.558982,4.071492
2016-08-31T02:37:42-07:00,197000,199804108,3.567875,4.056995
2016-08-31T02:37:43-07:00,200000,202846298,3.581734,4.808457
2016-08-31T02:37:43-07:00,200000,202846298,3.558652,0.000000
2016-08-31T02:37:44-07:00,200000,202846298,3.497297,0.000000
2016-08-31T02:37:45-07:00,200000,202846298,3.438022,0.000000
2016-08-31T02:37:46-07:00,200000,202846298,3.380724,0.000000
