date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:35:41-08:00,0,0,0.000000,0.000000
2017-01-14T02:35:42-08:00,2000,2041607,2.040424,2.040424
2017-01-14T02:35:43-08:00,5000,5080124,2.539016,3.037774
2017-01-14T02:35:44-08:00,10000,10167406,3.388353,5.087953
2017-01-14T02:35:45-08:00,13000,13210416,3.300828,3.038574
2017-01-14T02:35:46-08:00,16000,16235170,3.246632,3.029399
2017-01-14T02:35:47-08:00,20000,20262967,3.376708,4.027049
2017-01-14T02:35:48-08:00,23000,23315047,3.330393,3.052436
2017-01-14T02:35:49-08:00,27000,27378185,3.421980,4.063150
2017-01-14T02:35:50-08:00,30000,30419006,3.379467,3.039481
2017-01-14T02:35:51-08:00,33000,33443238,3.344095,3.025572
2017-01-14T02:35:52-08:00,37000,37487277,3.407690,4.043609
2017-01-14T02:35:53-08:00,41000,41541936,3.461631,4.055095
2017-01-14T02:35:54-08:00,44000,44569226,3.428220,3.027268
2017-01-14T02:35:55-08:00,47000,47627532,3.401816,3.058523
2017-01-14T02:35:56-08:00,51000,51682838,3.445363,4.054996
2017-01-14T02:35:57-08:00,55000,55732360,3.483087,4.048887
2017-01-14T02:35:58-08:00,58000,58773893,3.457153,3.042111
2017-01-14T02:35:59-08:00,61000,61818356,3.434229,3.044502
2017-01-14T02:36:00-08:00,65000,65876798,3.466534,4.046294
2017-01-14T02:36:01-08:00,67000,67909151,3.395340,2.038381
2017-01-14T02:36:02-08:00,71000,71970231,3.427033,4.060894
2017-01-14T02:36:03-08:00,75000,76040303,3.456265,4.070179
2017-01-14T02:36:04-08:00,78000,79099836,3.439010,3.059389
2017-01-14T02:36:05-08:00,81000,82138487,3.422336,3.038812
2017-01-14T02:36:06-08:00,83000,84155886,3.366149,2.017537
2017-01-14T02:36:07-08:00,87000,88180461,3.391467,4.024402
2017-01-14T02:36:08-08:00,90000,91235557,3.379009,3.055074
2017-01-14T02:36:09-08:00,94000,95274291,3.402570,4.038736
2017-01-14T02:36:10-08:00,97000,98316284,3.390144,3.042184
2017-01-14T02:36:11-08:00,98000,99323751,3.310716,1.007407
2017-01-14T02:36:12-08:00,102000,103379135,3.334740,4.055510
2017-01-14T02:36:13-08:00,105000,106424956,3.325691,3.045198
2017-01-14T02:36:14-08:00,107000,108448020,3.286235,2.023398
2017-01-14T02:36:15-08:00,108000,109462877,3.219424,1.014788
2017-01-14T02:36:16-08:00,111000,112504192,3.214350,3.041794
2017-01-14T02:36:17-08:00,114000,115554761,3.209796,3.050422
2017-01-14T02:36:18-08:00,117000,118598069,3.205293,3.043184
2017-01-14T02:36:19-08:00,119000,120621436,3.174191,2.023389
2017-01-14T02:36:20-08:00,123000,124681470,3.196908,4.060184
2017-01-14T02:36:21-08:00,126000,127716267,3.192852,3.034667
2017-01-14T02:36:22-08:00,128000,129752318,3.164642,2.036158
2017-01-14T02:36:23-08:00,131000,132803379,3.161936,3.050990
2017-01-14T02:36:24-08:00,134000,135848846,3.159227,3.045479
2017-01-14T02:36:25-08:00,137000,138896472,3.156684,3.047332
2017-01-14T02:36:26-08:00,141000,142931982,3.176217,4.035733
2017-01-14T02:36:27-08:00,145000,146997727,3.195548,4.065385
2017-01-14T02:36:28-08:00,148000,150043212,3.192358,3.045585
2017-01-14T02:36:29-08:00,148000,150043212,3.125849,0.000000
2017-01-14T02:36:30-08:00,152000,154105006,3.144955,4.062140
2017-01-14T02:36:31-08:00,155000,157154478,3.143046,3.049521
2017-01-14T02:36:32-08:00,159000,161222864,3.161184,4.067991
2017-01-14T02:36:33-08:00,163000,165301419,3.178829,4.078773
2017-01-14T02:36:34-08:00,167000,169356023,3.195349,4.054364
2017-01-14T02:36:35-08:00,170000,172393987,3.192436,3.038046
2017-01-14T02:36:36-08:00,172000,174415697,3.171158,2.021982
2017-01-14T02:36:37-08:00,176000,178456094,3.186674,4.039949
2017-01-14T02:36:38-08:00,179000,181492349,3.184031,3.036072
2017-01-14T02:36:39-08:00,183000,185570746,3.199456,4.078754
2017-01-14T02:36:40-08:00,187000,189637252,3.214151,4.066464
2017-01-14T02:36:41-08:00,190000,192694826,3.211545,3.057787
2017-01-14T02:36:42-08:00,191000,193714530,3.175608,1.019590
2017-01-14T02:36:43-08:00,192000,194732853,3.140815,1.018345
2017-01-14T02:36:44-08:00,195000,197776181,3.139267,3.043291
2017-01-14T02:36:45-08:00,200000,202846298,3.175297,5.749270
2017-01-14T02:36:45-08:00,200000,202846298,3.169437,0.000000
2017-01-14T02:36:46-08:00,200000,202846298,3.120679,0.000000
2017-01-14T02:36:47-08:00,200000,202846298,3.073393,0.000000
2017-01-14T02:36:48-08:00,200000,202846298,3.027523,0.000000
2017-01-14T02:36:49-08:00,200000,202846298,2.983003,0.000000
2017-01-14T02:36:50-08:00,200000,202846298,2.939770,0.000000
2017-01-14T02:36:51-08:00,200000,202846298,2.897777,0.000000
2017-01-14T02:36:52-08:00,200000,202846298,2.856960,0.000000
2017-01-14T02:36:53-08:00,200000,202846298,2.817280,0.000000
2017-01-14T02:36:54-08:00,200000,202846298,2.778686,0.000000
2017-01-14T02:36:55-08:00,200000,202846298,2.741138,0.000000
2017-01-14T02:36:56-08:00,200000,202846298,2.704593,0.000000
2017-01-14T02:36:57-08:00,200000,202846298,2.669006,0.000000
