date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:14:54-07:00,0,0,0.000000,0.000000
2017-04-13T00:14:55-07:00,0,0,0.000000,0.000000
2017-04-13T00:14:56-07:00,0,0,0.000000,0.000000
2017-04-13T00:14:57-07:00,0,0,0.000000,0.000000
2017-04-13T00:14:58-07:00,0,0,0.000000,0.000000
2017-04-13T00:14:59-07:00,0,0,0.000000,0.000000
2017-04-13T00:15:00-07:00,0,0,0.000000,0.000000
2017-04-13T00:15:01-07:00,0,0,0.000000,0.000000
2017-04-13T00:15:02-07:00,0,0,0.000000,0.000000
2017-04-13T00:15:03-07:00,0,0,0.000000,0.000000
2017-04-13T00:15:04-07:00,0,0,0.000000,0.000000
2017-04-13T00:15:05-07:00,1000,1022787,0.092976,1.031839
2017-04-13T00:15:06-07:00,2000,2041607,0.170125,1.018823
2017-04-13T00:15:07-07:00,3000,3048832,0.234516,1.007312
2017-04-13T00:15:08-07:00,5000,5080124,0.362853,2.031303
2017-04-13T00:15:09-07:00,6000,6100702,0.406700,1.020604
2017-04-13T00:15:10-07:00,6000,6100702,0.381280,0.000000
2017-04-13T00:15:11-07:00,7000,7120523,0.418839,1.019806
2017-04-13T00:15:12-07:00,8000,8131173,0.451717,1.010652
2017-04-13T00:15:13-07:00,9000,9149804,0.481552,1.018559
2017-04-13T00:15:14-07:00,10000,10167406,0.508358,1.017792
2017-04-13T00:15:15-07:00,11000,11182239,0.532471,1.014668
2017-04-13T00:15:16-07:00,12000,12199594,0.554513,1.017454
2017-04-13T00:15:17-07:00,13000,13210416,0.574352,1.010828
2017-04-13T00:15:18-07:00,13000,13210416,0.550420,0.000000
2017-04-13T00:15:19-07:00,14000,14218243,0.568719,1.007930
2017-04-13T00:15:20-07:00,15000,15232383,0.585848,1.014041
2017-04-13T00:15:21-07:00,15000,15232383,0.564151,0.000000
2017-04-13T00:15:22-07:00,16000,16235170,0.579816,1.002793
2017-04-13T00:15:23-07:00,17000,17246258,0.594688,1.011138
2017-04-13T00:15:24-07:00,18000,18250833,0.608351,1.004588
2017-04-13T00:15:25-07:00,18000,18250833,0.588726,0.000000
2017-04-13T00:15:26-07:00,19000,19253675,0.601666,1.002783
2017-04-13T00:15:27-07:00,20000,20262967,0.614018,1.009274
2017-04-13T00:15:28-07:00,21000,21274111,0.625699,1.011198
