date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T00:50:43-07:00,0,0,0.000000,0.000000
2016-07-24T00:50:44-07:00,0,0,0.000000,0.000000
2016-07-24T00:50:45-07:00,0,0,0.000000,0.000000
2016-07-24T00:50:46-07:00,1000,1022787,0.340590,1.020104
2016-07-24T00:50:47-07:00,1000,1022787,0.255672,0.000000
2016-07-24T00:50:48-07:00,2000,2041607,0.408287,1.018791
2016-07-24T00:50:49-07:00,3000,3048832,0.508103,1.007219
2016-07-24T00:50:50-07:00,3000,3048832,0.435518,0.000000
2016-07-24T00:50:51-07:00,4000,4065978,0.508221,1.017206
2016-07-24T00:50:52-07:00,4000,4065978,0.451754,0.000000
2016-07-24T00:50:53-07:00,4000,4065978,0.406581,0.000000
2016-07-24T00:50:54-07:00,4000,4065978,0.369620,0.000000
2016-07-24T00:50:55-07:00,4000,4065978,0.338820,0.000000
2016-07-24T00:50:56-07:00,4000,4065978,0.312754,0.000000
2016-07-24T00:50:57-07:00,5000,5080124,0.362854,1.014240
2016-07-24T00:50:58-07:00,5000,5080124,0.338666,0.000000
2016-07-24T00:50:59-07:00,6000,6100702,0.381283,1.020515
2016-07-24T00:51:00-07:00,7000,7120523,0.418843,1.019853
2016-07-24T00:51:01-07:00,7000,7120523,0.395575,0.000000
2016-07-24T00:51:02-07:00,8000,8131173,0.427948,1.010690
2016-07-24T00:51:03-07:00,8000,8131173,0.406550,0.000000
2016-07-24T00:51:04-07:00,9000,9149804,0.435696,1.018623
2016-07-24T00:51:05-07:00,9000,9149804,0.415892,0.000000
2016-07-24T00:51:06-07:00,9000,9149804,0.397810,0.000000
2016-07-24T00:51:07-07:00,9000,9149804,0.381234,0.000000
2016-07-24T00:51:08-07:00,9000,9149804,0.365986,0.000000
2016-07-24T00:51:09-07:00,10000,10167406,0.391048,1.017652
2016-07-24T00:51:10-07:00,11000,11182239,0.414151,1.014821
2016-07-24T00:51:11-07:00,11000,11182239,0.399360,0.000000
2016-07-24T00:51:12-07:00,12000,12199594,0.420669,1.017323
2016-07-24T00:51:13-07:00,12000,12199594,0.406648,0.000000
2016-07-24T00:51:14-07:00,13000,13210416,0.426136,1.010790
2016-07-24T00:51:15-07:00,13000,13210416,0.412820,0.000000
2016-07-24T00:51:16-07:00,13000,13210416,0.400310,0.000000
2016-07-24T00:51:17-07:00,14000,14218243,0.418178,1.007827
2016-07-24T00:51:18-07:00,14000,14218243,0.406231,0.000000
2016-07-24T00:51:19-07:00,14000,14218243,0.394946,0.000000
2016-07-24T00:51:20-07:00,14000,14218243,0.384271,0.000000
2016-07-24T00:51:21-07:00,14000,14218243,0.374159,0.000000
2016-07-24T00:51:22-07:00,14000,14218243,0.364566,0.000000
2016-07-24T00:51:23-07:00,15000,15232383,0.380805,1.014147
2016-07-24T00:51:24-07:00,16000,16235170,0.395975,1.002760
2016-07-24T00:51:25-07:00,16000,16235170,0.386548,0.000000
2016-07-24T00:51:26-07:00,17000,17246258,0.401072,1.011123
2016-07-24T00:51:27-07:00,17000,17246258,0.391957,0.000000
2016-07-24T00:51:28-07:00,18000,18250833,0.405570,1.004584
2016-07-24T00:51:29-07:00,18000,18250833,0.396753,0.000000
2016-07-24T00:51:30-07:00,19000,19253675,0.409648,1.002803
2016-07-24T00:51:31-07:00,19000,19253675,0.401114,0.000000
2016-07-24T00:51:32-07:00,19000,19253675,0.392928,0.000000
2016-07-24T00:51:33-07:00,19000,19253675,0.385070,0.000000
2016-07-24T00:51:34-07:00,19000,19253675,0.377519,0.000000
2016-07-24T00:51:35-07:00,19000,19253675,0.370259,0.000000
2016-07-24T00:51:36-07:00,19000,19253675,0.363273,0.000000
2016-07-24T00:51:37-07:00,20000,20262967,0.375236,1.009262
2016-07-24T00:51:38-07:00,21000,21274111,0.386799,1.011282
2016-07-24T00:51:39-07:00,21000,21274111,0.379892,0.000000
2016-07-24T00:51:40-07:00,22000,22292285,0.391090,1.018176
2016-07-24T00:51:41-07:00,23000,23315047,0.401981,1.022757
2016-07-24T00:51:42-07:00,23000,23315047,0.395167,0.000000
2016-07-24T00:51:43-07:00,24000,24329327,0.405486,1.014292
2016-07-24T00:51:44-07:00,24000,24329327,0.398839,0.000000
2016-07-24T00:51:45-07:00,24000,24329327,0.392406,0.000000
2016-07-24T00:51:46-07:00,24000,24329327,0.386177,0.000000
2016-07-24T00:51:47-07:00,24000,24329327,0.380143,0.000000
2016-07-24T00:51:48-07:00,24000,24329327,0.374295,0.000000
2016-07-24T00:51:49-07:00,24000,24329327,0.368624,0.000000
2016-07-24T00:51:50-07:00,24000,24329327,0.363122,0.000000
2016-07-24T00:51:51-07:00,25000,25346473,0.372740,1.017116
2016-07-24T00:51:52-07:00,26000,26366625,0.382122,1.020153
2016-07-24T00:51:53-07:00,27000,27378185,0.391115,1.011660
2016-07-24T00:51:54-07:00,27000,27378185,0.385606,0.000000
2016-07-24T00:51:55-07:00,28000,28392653,0.394340,1.014440
2016-07-24T00:51:56-07:00,28000,28392653,0.388938,0.000000
2016-07-24T00:51:57-07:00,28000,28392653,0.383682,0.000000
2016-07-24T00:51:58-07:00,29000,29408390,0.392110,1.015793
2016-07-24T00:51:59-07:00,29000,29408390,0.386950,0.000000
