date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:35:54-07:00,0,0,0.000000,0.000000
2016-07-24T02:35:55-07:00,2000,2041607,2.039649,2.039650
2016-07-24T02:35:56-07:00,5000,5080124,2.538840,3.038509
2016-07-24T02:35:57-07:00,9000,9149804,3.048888,4.069404
2016-07-24T02:35:58-07:00,14000,14218243,3.553627,5.068333
2016-07-24T02:35:59-07:00,16000,16235170,3.246408,2.017102
2016-07-24T02:36:00-07:00,19000,19253675,3.208376,3.018195
2016-07-24T02:36:01-07:00,23000,23315047,3.330195,4.061212
2016-07-24T02:36:02-07:00,26000,26366625,3.295389,3.051703
2016-07-24T02:36:03-07:00,29000,29408390,3.264710,3.020920
2016-07-24T02:36:04-07:00,33000,33430060,3.342666,4.049808
2016-07-24T02:36:05-07:00,36000,36464235,3.314607,3.034006
2016-07-24T02:36:06-07:00,40000,40513989,3.375865,4.049775
2016-07-24T02:36:07-07:00,43000,43551358,3.349721,3.036092
2016-07-24T02:36:08-07:00,46000,46598320,3.328195,3.048213
2016-07-24T02:36:09-07:00,50000,50651542,3.376540,4.053466
2016-07-24T02:36:10-07:00,53000,53700273,3.356034,3.048443
2016-07-24T02:36:11-07:00,56000,56731191,3.336313,3.021712
2016-07-24T02:36:12-07:00,59000,59777079,3.320750,3.055295
2016-07-24T02:36:13-07:00,63000,63829802,3.359275,4.052788
2016-07-24T02:36:14-07:00,67000,67895973,3.394618,4.066175
2016-07-24T02:36:15-07:00,70000,70938362,3.377852,3.042493
2016-07-24T02:36:16-07:00,73000,73993472,3.363177,3.055010
2016-07-24T02:36:17-07:00,77000,78058943,3.393713,4.065554
2016-07-24T02:36:18-07:00,80000,81113427,3.379568,3.054240
2016-07-24T02:36:19-07:00,83000,84142708,3.365574,3.029650
2016-07-24T02:36:20-07:00,86000,87154347,3.351951,3.011400
2016-07-24T02:36:21-07:00,90000,91222379,3.378473,4.068066
2016-07-24T02:36:22-07:00,93000,94265024,3.366483,3.042733
2016-07-24T02:36:23-07:00,96000,97296504,3.354935,3.031563
2016-07-24T02:36:24-07:00,100000,101347173,3.378120,4.050486
2016-07-24T02:36:25-07:00,103000,104394972,3.367463,3.047752
2016-07-24T02:36:26-07:00,107000,108448020,3.388886,4.053032
2016-07-24T02:36:27-07:00,110000,111497124,3.378570,3.048494
2016-07-24T02:36:28-07:00,114000,115554761,3.397014,3.996519
2016-07-24T02:36:29-07:00,117000,118598069,3.388415,3.091311
2016-07-24T02:36:30-07:00,120000,121633453,3.378604,3.035212
2016-07-24T02:36:31-07:00,124000,125691992,3.396985,4.058779
2016-07-24T02:36:32-07:00,127000,128733619,3.387630,3.041480
2016-07-24T02:36:33-07:00,131000,132805297,3.405172,4.071806
2016-07-24T02:36:34-07:00,134000,135850764,3.396183,3.045612
2016-07-24T02:36:35-07:00,137000,138898390,3.387032,3.023845
2016-07-24T02:36:36-07:00,141000,142933900,3.403105,4.067441
2016-07-24T02:36:37-07:00,145000,146999645,3.418512,4.065613
2016-07-24T02:36:38-07:00,149000,151058096,3.433055,4.058415
2016-07-24T02:36:39-07:00,153000,155117132,3.446970,4.059262
2016-07-24T02:36:40-07:00,157000,159179807,3.460351,4.062490
2016-07-24T02:36:41-07:00,160000,162247131,3.451391,3.042534
2016-07-24T02:36:42-07:00,165000,167327736,3.485917,5.122284
2016-07-24T02:36:43-07:00,171000,173407840,3.538859,6.080162
2016-07-24T02:36:44-07:00,176000,178458012,3.569087,5.050303
2016-07-24T02:36:45-07:00,180000,182509721,3.578548,4.051624
2016-07-24T02:36:46-07:00,184000,186591541,3.588226,4.081788
2016-07-24T02:36:47-07:00,188000,190655568,3.597203,4.064036
2016-07-24T02:36:48-07:00,192000,194732853,3.606093,4.077260
2016-07-24T02:36:49-07:00,196000,198789485,3.614286,4.056735
2016-07-24T02:36:50-07:00,200000,202846298,3.622526,4.078102
2016-07-24T02:36:50-07:00,200000,202846298,3.622186,0.000000
