date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T01:40:33-08:00,0,0,0.000000,0.000000
2018-01-08T01:40:34-08:00,2000,2041607,2.040974,2.040974
2018-01-08T01:40:35-08:00,6000,6100702,3.049854,4.059031
2018-01-08T01:40:36-08:00,11000,11182239,3.726950,5.081301
2018-01-08T01:40:37-08:00,15000,15232383,3.807704,4.049987
2018-01-08T01:40:38-08:00,19000,19253675,3.850481,4.021620
2018-01-08T01:40:39-08:00,22000,22292285,3.715166,3.038559
2018-01-08T01:40:40-08:00,26000,26366625,3.766443,4.074104
2018-01-08T01:40:41-08:00,30000,30419006,3.802186,4.052404
2018-01-08T01:40:42-08:00,34000,34441547,3.826674,4.022589
2018-01-08T01:40:43-08:00,38000,38484053,3.848256,4.042500
2018-01-08T01:40:44-08:00,42000,42541195,3.867244,4.057133
2018-01-08T01:40:45-08:00,46000,46595439,3.882845,4.054470
2018-01-08T01:40:46-08:00,49000,49635991,3.818031,3.040310
2018-01-08T01:40:47-08:00,53000,53697392,3.835419,4.061469
2018-01-08T01:40:48-08:00,57000,57745039,3.849574,4.047749
2018-01-08T01:40:49-08:00,61000,61802297,3.862552,4.057230
2018-01-08T01:40:50-08:00,65000,65860739,3.874072,4.058393
2018-01-08T01:40:51-08:00,68000,68910948,3.828298,3.050142
2018-01-08T01:40:52-08:00,72000,72975401,3.826564,3.797399
2018-01-08T01:40:53-08:00,77000,78056062,3.902731,5.465258
2018-01-08T01:40:54-08:00,81000,82122428,3.910521,4.066319
2018-01-08T01:40:55-08:00,85000,86139141,3.915346,4.016680
2018-01-08T01:40:56-08:00,89000,90198664,3.921614,4.059505
2018-01-08T01:40:57-08:00,93000,94262143,3.927524,4.063447
2018-01-08T01:40:58-08:00,97000,98313403,3.932477,4.051355
2018-01-08T01:40:59-08:00,101000,102364374,3.937034,4.050956
2018-01-08T01:41:00-08:00,105000,106422075,3.941501,4.057639
2018-01-08T01:41:01-08:00,110000,111497124,3.981984,5.075069
2018-01-08T01:41:02-08:00,114000,115554761,3.984591,4.057588
2018-01-08T01:41:03-08:00,118000,119617244,3.987195,4.062711
2018-01-08T01:41:04-08:00,122000,123661672,3.989037,4.044276
2018-01-08T01:41:05-08:00,126000,127716267,3.991083,4.054510
2018-01-08T01:41:06-08:00,131000,132805297,4.024359,5.089273
2018-01-08T01:41:07-08:00,134000,135850764,3.995563,3.045333
2018-01-08T01:41:08-08:00,138000,139910864,3.997410,4.060208
2018-01-08T01:41:09-08:00,142000,143945090,3.998427,4.034010
2018-01-08T01:41:10-08:00,146000,148013691,4.000318,4.068386
2018-01-08T01:41:11-08:00,151000,153084085,4.028477,5.070390
2018-01-08T01:41:12-08:00,154000,156138110,4.003497,3.054185
2018-01-08T01:41:13-08:00,158000,160200101,4.004964,4.062195
2018-01-08T01:41:14-08:00,162000,164289137,4.007003,4.088539
2018-01-08T01:41:15-08:00,166000,168340776,4.008068,4.051718
2018-01-08T01:41:16-08:00,168000,170372934,3.962116,2.032132
2018-01-08T01:41:17-08:00,172000,174417615,3.963998,4.044961
2018-01-08T01:41:18-08:00,177000,179470811,3.988208,5.053499
2018-01-08T01:41:19-08:00,180000,182509721,3.967564,3.038649
2018-01-08T01:41:20-08:00,185000,187603988,3.991535,5.094246
2018-01-08T01:41:21-08:00,188000,190655568,3.971958,3.051761
2018-01-08T01:41:22-08:00,193000,195747012,3.994805,5.091456
2018-01-08T01:41:23-08:00,198000,200819774,4.016366,5.072892
2018-01-08T01:41:24-08:00,198000,200819774,3.937603,0.000000
2018-01-08T01:41:25-08:00,199000,201832676,3.881364,1.012960
2018-01-08T01:41:25-08:00,200000,202846298,3.893674,10.566896
2018-01-08T01:41:26-08:00,200000,202846298,3.827254,0.000000
2018-01-08T01:41:27-08:00,200000,202846298,3.756379,0.000000
2018-01-08T01:41:28-08:00,200000,202846298,3.688089,0.000000
2018-01-08T01:41:29-08:00,200000,202846298,3.622228,0.000000
2018-01-08T01:41:30-08:00,200000,202846298,3.558677,0.000000
2018-01-08T01:41:31-08:00,200000,202846298,3.497321,0.000000
2018-01-08T01:41:32-08:00,200000,202846298,3.438045,0.000000
2018-01-08T01:41:33-08:00,200000,202846298,3.380750,0.000000
2018-01-08T01:41:34-08:00,200000,202846298,3.325323,0.000000
2018-01-08T01:41:35-08:00,200000,202846298,3.271690,0.000000
2018-01-08T01:41:36-08:00,200000,202846298,3.219758,0.000000
