date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:33:23-08:00,0,0,0.000000,0.000000
2017-02-06T02:33:24-08:00,2000,2041607,2.041022,2.041022
2017-02-06T02:33:25-08:00,6000,6100702,3.048510,4.055359
2017-02-06T02:33:26-08:00,10000,10167406,3.388850,4.070592
2017-02-06T02:33:27-08:00,14000,14218243,3.554247,4.050431
2017-02-06T02:33:28-08:00,18000,18250833,3.649957,4.032856
2017-02-06T02:33:29-08:00,21000,21274111,3.545493,3.023162
2017-02-06T02:33:30-08:00,24000,24329327,3.475450,3.055174
2017-02-06T02:33:31-08:00,28000,28392653,3.548939,4.063403
2017-02-06T02:33:32-08:00,32000,32420164,3.602031,4.026692
2017-02-06T02:33:33-08:00,35000,35456989,3.545593,3.037512
2017-02-06T02:33:34-08:00,39000,39498320,3.590650,4.041217
2017-02-06T02:33:35-08:00,43000,43551358,3.629189,4.053139
2017-02-06T02:33:36-08:00,45000,45580518,3.506057,2.028746
2017-02-06T02:33:37-08:00,49000,49638872,3.545546,4.059005
2017-02-06T02:33:38-08:00,53000,53700273,3.579939,4.061457
2017-02-06T02:33:39-08:00,55000,55719182,3.482372,2.018864
2017-02-06T02:33:40-08:00,59000,59777079,3.516214,4.057667
2017-02-06T02:33:41-08:00,63000,63829802,3.546021,4.052760
2017-02-06T02:33:42-08:00,65000,65863620,3.466360,2.033006
2017-02-06T02:33:43-08:00,69000,69928350,3.496369,4.066867
2017-02-06T02:33:44-08:00,73000,73993472,3.523444,4.064911
2017-02-06T02:33:45-08:00,77000,78058943,3.548076,4.065338
2017-02-06T02:33:46-08:00,81000,82125309,3.570615,4.066496
2017-02-06T02:33:47-08:00,84000,85133367,3.547178,3.008110
2017-02-06T02:33:48-08:00,85000,86142022,3.445636,1.008638
2017-02-06T02:33:49-08:00,88000,89187464,3.430245,3.045454
2017-02-06T02:33:50-08:00,92000,93245265,3.453489,4.057860
2017-02-06T02:33:51-08:00,95000,96285688,3.438736,3.040417
2017-02-06T02:33:52-08:00,96000,97296504,3.355013,1.010793
2017-02-06T02:33:53-08:00,99000,100337640,3.344536,3.040726
2017-02-06T02:33:54-08:00,103000,104399639,3.367693,4.062522
2017-02-06T02:33:55-08:00,105000,106429623,3.325888,2.029928
2017-02-06T02:33:56-08:00,109000,110482465,3.347922,4.053085
2017-02-06T02:33:57-08:00,113000,114543053,3.368886,4.060695
2017-02-06T02:33:58-08:00,115000,116580833,3.330854,2.037767
2017-02-06T02:33:59-08:00,116000,117590986,3.266381,1.010050
2017-02-06T02:34:00-08:00,120000,121638120,3.287492,4.047573
2017-02-06T02:34:01-08:00,123000,124686137,3.281185,3.047850
2017-02-06T02:34:02-08:00,125000,126706397,3.248852,2.020209
2017-02-06T02:34:03-08:00,128000,129756985,3.243901,3.050801
2017-02-06T02:34:04-08:00,132000,133822612,3.263940,4.065496
2017-02-06T02:34:05-08:00,135000,136874573,3.258897,3.052091
2017-02-06T02:34:06-08:00,137000,138903057,3.230279,2.028394
2017-02-06T02:34:07-08:00,138000,139915531,3.179873,1.012448
2017-02-06T02:34:08-08:00,142000,143949757,3.198868,4.034747
2017-02-06T02:34:09-08:00,145000,147004312,3.195716,3.053935
2017-02-06T02:34:10-08:00,147000,149030237,3.170833,2.026094
2017-02-06T02:34:11-08:00,152000,154111591,3.210633,5.081212
2017-02-06T02:34:12-08:00,155000,157161063,3.207335,3.049044
2017-02-06T02:34:13-08:00,155000,157161063,3.143202,0.000000
2017-02-06T02:34:14-08:00,159000,161229449,3.161337,4.068014
2017-02-06T02:34:15-08:00,163000,165303337,3.178886,4.073934
2017-02-06T02:34:16-08:00,166000,168340776,3.176217,3.037415
2017-02-06T02:34:17-08:00,170000,172395905,3.192493,4.055110
2017-02-06T02:34:18-08:00,174000,176436815,3.207924,4.041322
2017-02-06T02:34:19-08:00,177000,179470811,3.204813,3.033689
2017-02-06T02:34:20-08:00,181000,183536643,3.219919,4.065865
2017-02-06T02:34:21-08:00,185000,187603988,3.234528,4.067281
2017-02-06T02:34:22-08:00,187000,189639170,3.214208,2.035469
2017-02-06T02:34:23-08:00,190000,192696744,3.211596,3.057450
2017-02-06T02:34:24-08:00,194000,196757231,3.225509,4.060261
2017-02-06T02:34:25-08:00,198000,200819774,3.239007,4.062397
2017-02-06T02:34:25-08:00,200000,202846298,3.254794,6.295254
2017-02-06T02:34:26-08:00,200000,202846298,3.219765,0.000000
2017-02-06T02:34:27-08:00,200000,202846298,3.169453,0.000000
2017-02-06T02:34:28-08:00,200000,202846298,3.120695,0.000000
2017-02-06T02:34:29-08:00,200000,202846298,3.073409,0.000000
2017-02-06T02:34:30-08:00,200000,202846298,3.027535,0.000000
2017-02-06T02:34:31-08:00,200000,202846298,2.983013,0.000000
2017-02-06T02:34:32-08:00,200000,202846298,2.939783,0.000000
2017-02-06T02:34:33-08:00,200000,202846298,2.897791,0.000000
2017-02-06T02:34:34-08:00,200000,202846298,2.856971,0.000000
2017-02-06T02:34:35-08:00,200000,202846298,2.817292,0.000000
2017-02-06T02:34:36-08:00,200000,202846298,2.778701,0.000000
2017-02-06T02:34:37-08:00,200000,202846298,2.741149,0.000000
2017-02-06T02:34:38-08:00,200000,202846298,2.704606,0.000000
2017-02-06T02:34:39-08:00,200000,202846298,2.669017,0.000000
2017-02-06T02:34:40-08:00,200000,202846298,2.634352,0.000000
2017-02-06T02:34:41-08:00,200000,202846298,2.600580,0.000000
2017-02-06T02:34:42-08:00,200000,202846298,2.567664,0.000000
2017-02-06T02:34:43-08:00,200000,202846298,2.535569,0.000000
2017-02-06T02:34:44-08:00,200000,202846298,2.504261,0.000000
2017-02-06T02:34:45-08:00,200000,202846298,2.473723,0.000000
2017-02-06T02:34:46-08:00,200000,202846298,2.443920,0.000000
2017-02-06T02:34:47-08:00,200000,202846298,2.414826,0.000000
2017-02-06T02:34:48-08:00,200000,202846298,2.386418,0.000000
2017-02-06T02:34:49-08:00,200000,202846298,2.358667,0.000000
2017-02-06T02:34:50-08:00,200000,202846298,2.331557,0.000000
2017-02-06T02:34:51-08:00,200000,202846298,2.305062,0.000000
2017-02-06T02:34:52-08:00,200000,202846298,2.279161,0.000000
2017-02-06T02:34:53-08:00,200000,202846298,2.253840,0.000000
2017-02-06T02:34:54-08:00,200000,202846298,2.229071,0.000000
2017-02-06T02:34:55-08:00,200000,202846298,2.204842,0.000000
2017-02-06T02:34:56-08:00,200000,202846298,2.181134,0.000000
2017-02-06T02:34:57-08:00,200000,202846298,2.157931,0.000000
2017-02-06T02:34:58-08:00,200000,202846298,2.135217,0.000000
2017-02-06T02:34:59-08:00,200000,202846298,2.112974,0.000000
2017-02-06T02:35:00-08:00,200000,202846298,2.091190,0.000000
2017-02-06T02:35:01-08:00,200000,202846298,2.069852,0.000000
2017-02-06T02:35:02-08:00,200000,202846298,2.048946,0.000000
2017-02-06T02:35:03-08:00,200000,202846298,2.028457,0.000000
2017-02-06T02:35:04-08:00,200000,202846298,2.008372,0.000000
2017-02-06T02:35:05-08:00,200000,202846298,1.988681,0.000000
2017-02-06T02:35:06-08:00,200000,202846298,1.969374,0.000000
2017-02-06T02:35:07-08:00,200000,202846298,1.950438,0.000000
