date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:32:06-07:00,0,0,0.000000,0.000000
2016-11-04T02:32:07-07:00,2000,2041607,2.039781,2.039781
2016-11-04T02:32:08-07:00,5000,5080124,2.539259,3.039316
2016-11-04T02:32:09-07:00,8000,8131173,2.709798,3.050975
2016-11-04T02:32:10-07:00,13000,13210416,3.302021,5.078996
2016-11-04T02:32:11-07:00,16000,16235170,3.246010,3.022122
2016-11-04T02:32:12-07:00,19000,19253675,3.208552,3.021045
2016-11-04T02:32:13-07:00,22000,22292285,3.184288,3.038679
2016-11-04T02:32:14-07:00,26000,26366625,3.295505,4.074045
2016-11-04T02:32:15-07:00,29000,29408390,3.267329,3.041889
2016-11-04T02:32:16-07:00,32000,32420164,3.241794,3.011949
2016-11-04T02:32:17-07:00,35000,35456989,3.223149,3.036692
2016-11-04T02:32:18-07:00,39000,39498320,3.291339,4.041510
2016-11-04T02:32:19-07:00,42000,42541195,3.272218,3.042769
2016-11-04T02:32:20-07:00,46000,46598320,3.328278,4.057083
2016-11-04T02:32:21-07:00,49000,49638872,3.309110,3.040732
2016-11-04T02:32:22-07:00,52000,52685121,3.292672,3.046100
2016-11-04T02:32:23-07:00,56000,56731191,3.336984,4.045999
2016-11-04T02:32:24-07:00,60000,60793761,3.377298,4.062689
2016-11-04T02:32:25-07:00,63000,63829802,3.359312,3.035592
2016-11-04T02:32:26-07:00,66000,66879052,3.343705,3.047339
2016-11-04T02:32:27-07:00,69000,69928350,3.329774,3.050991
2016-11-04T02:32:28-07:00,73000,73993472,3.363226,4.065869
2016-11-04T02:32:29-07:00,76000,77043768,3.349631,3.050505
2016-11-04T02:32:30-07:00,80000,81113427,3.379615,4.069187
2016-11-04T02:32:31-07:00,82000,83137034,3.325395,2.023901
2016-11-04T02:32:32-07:00,86000,87154347,3.351993,4.016890
2016-11-04T02:32:33-07:00,88000,89187464,3.303153,2.033210
2016-11-04T02:32:34-07:00,92000,93245265,3.330098,4.057581
2016-11-04T02:32:35-07:00,95000,96285688,3.320117,3.040641
2016-11-04T02:32:36-07:00,97000,98316284,3.277134,2.030593
2016-11-04T02:32:37-07:00,100000,101347173,3.269193,3.030964
2016-11-04T02:32:38-07:00,103000,104394972,3.262272,3.047707
2016-11-04T02:32:39-07:00,105000,106424956,3.224927,2.029909
2016-11-04T02:32:40-07:00,107000,108448020,3.189575,2.022971
2016-11-04T02:32:41-07:00,110000,111497124,3.185554,3.048853
2016-11-04T02:32:42-07:00,113000,114538386,3.181540,3.041058
2016-11-04T02:32:43-07:00,116000,117586319,3.177946,3.048553
2016-11-04T02:32:44-07:00,117000,118598069,3.120937,1.011682
2016-11-04T02:32:45-07:00,120000,121633453,3.118751,3.035701
2016-11-04T02:32:46-07:00,124000,125691992,3.142248,4.058673
2016-11-04T02:32:47-07:00,125000,126701730,3.090236,1.009729
2016-11-04T02:32:48-07:00,127000,128733619,3.065021,2.031427
2016-11-04T02:32:49-07:00,127000,128733619,2.993746,0.000000
2016-11-04T02:32:50-07:00,130000,131789774,2.995173,3.056552
2016-11-04T02:32:51-07:00,134000,135850764,3.018863,4.061301
2016-11-04T02:32:52-07:00,137000,138898390,3.019483,3.047364
2016-11-04T02:32:53-07:00,139000,140928818,2.998440,2.030459
2016-11-04T02:32:54-07:00,144000,145984918,3.041307,5.056067
2016-11-04T02:32:55-07:00,148000,150045130,3.062102,4.060289
2016-11-04T02:32:56-07:00,153000,155117132,3.102300,5.072049
2016-11-04T02:32:57-07:00,157000,159179807,3.121130,4.062628
2016-11-04T02:32:58-07:00,160000,162247131,3.120094,3.067286
2016-11-04T02:32:59-07:00,164000,166322092,3.138111,4.075005
2016-11-04T02:33:00-07:00,168000,170372934,3.155011,4.050663
2016-11-04T02:33:01-07:00,171000,173407840,3.152831,3.035100
2016-11-04T02:33:02-07:00,174000,176436815,3.150616,3.028835
2016-11-04T02:33:03-07:00,177000,179470811,3.148571,3.034010
2016-11-04T02:33:04-07:00,181000,183536643,3.164385,4.065810
2016-11-04T02:33:05-07:00,185000,187603988,3.179691,4.067459
2016-11-04T02:33:06-07:00,189000,191675588,3.194556,4.071640
2016-11-04T02:33:07-07:00,192000,194732853,3.192305,3.057222
2016-11-04T02:33:08-07:00,193000,195747012,3.157172,1.014129
2016-11-04T02:33:09-07:00,195000,197776181,3.139269,2.029217
2016-11-04T02:33:10-07:00,200000,202846298,3.171526,5.293111
2016-11-04T02:33:10-07:00,200000,202846298,3.169438,0.000000
2016-11-04T02:33:11-07:00,200000,202846298,3.120678,0.000000
2016-11-04T02:33:12-07:00,200000,202846298,3.073392,0.000000
2016-11-04T02:33:13-07:00,200000,202846298,3.027523,0.000000
2016-11-04T02:33:14-07:00,200000,202846298,2.983002,0.000000
2016-11-04T02:33:15-07:00,200000,202846298,2.939770,0.000000
2016-11-04T02:33:16-07:00,200000,202846298,2.897771,0.000000
2016-11-04T02:33:17-07:00,200000,202846298,2.856958,0.000000
2016-11-04T02:33:18-07:00,200000,202846298,2.817279,0.000000
2016-11-04T02:33:19-07:00,200000,202846298,2.778687,0.000000
2016-11-04T02:33:20-07:00,200000,202846298,2.741137,0.000000
2016-11-04T02:33:21-07:00,200000,202846298,2.704590,0.000000
2016-11-04T02:33:22-07:00,200000,202846298,2.669003,0.000000
2016-11-04T02:33:23-07:00,200000,202846298,2.634340,0.000000
2016-11-04T02:33:24-07:00,200000,202846298,2.600568,0.000000
2016-11-04T02:33:25-07:00,200000,202846298,2.567650,0.000000
2016-11-04T02:33:26-07:00,200000,202846298,2.535554,0.000000
2016-11-04T02:33:27-07:00,200000,202846298,2.504251,0.000000
2016-11-04T02:33:28-07:00,200000,202846298,2.473713,0.000000
2016-11-04T02:33:29-07:00,200000,202846298,2.443909,0.000000
2016-11-04T02:33:30-07:00,200000,202846298,2.414815,0.000000
2016-11-04T02:33:31-07:00,200000,202846298,2.386405,0.000000
2016-11-04T02:33:32-07:00,200000,202846298,2.358657,0.000000
2016-11-04T02:33:33-07:00,200000,202846298,2.331547,0.000000
2016-11-04T02:33:34-07:00,200000,202846298,2.305053,0.000000
2016-11-04T02:33:35-07:00,200000,202846298,2.279153,0.000000
2016-11-04T02:33:36-07:00,200000,202846298,2.253830,0.000000
2016-11-04T02:33:37-07:00,200000,202846298,2.229062,0.000000
