date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:18:19-07:00,0,0,0.000000,0.000000
2016-09-14T03:18:20-07:00,0,0,0.000000,0.000000
2016-09-14T03:18:21-07:00,2000,2041607,1.016039,2.037264
2016-09-14T03:18:22-07:00,3000,3048832,1.016117,1.016275
2016-09-14T03:18:23-07:00,5000,5080124,1.269885,2.031321
2016-09-14T03:18:24-07:00,6000,6100702,1.220040,1.020629
2016-09-14T03:18:25-07:00,7000,7120523,1.186654,1.019727
2016-09-14T03:18:26-07:00,8000,8131173,1.161509,1.010624
2016-09-14T03:18:27-07:00,10000,10167406,1.270840,2.036206
2016-09-14T03:18:28-07:00,11000,11182239,1.242400,1.014857
2016-09-14T03:18:29-07:00,12000,12199594,1.219900,1.017386
2016-09-14T03:18:30-07:00,14000,14218243,1.292518,2.018772
2016-09-14T03:18:31-07:00,15000,15232383,1.269317,1.014111
2016-09-14T03:18:32-07:00,16000,16235170,1.248645,1.001014
2016-09-14T03:18:33-07:00,17000,17246258,1.231832,1.012841
2016-09-14T03:18:34-07:00,18000,18250833,1.216685,1.004616
2016-09-14T03:18:35-07:00,19000,19253675,1.203319,1.002819
2016-09-14T03:18:36-07:00,20000,20262967,1.191901,1.009228
2016-09-14T03:18:37-07:00,22000,22292285,1.238424,2.029333
2016-09-14T03:18:38-07:00,23000,23315047,1.227075,1.022791
2016-09-14T03:18:39-07:00,24000,24329327,1.216435,1.014277
2016-09-14T03:18:40-07:00,25000,25346473,1.206947,1.017167
2016-09-14T03:18:41-07:00,26000,26366625,1.198456,1.020154
2016-09-14T03:18:42-07:00,28000,28392653,1.234441,2.026162
2016-09-14T03:18:43-07:00,29000,29408390,1.225325,1.015675
2016-09-14T03:18:44-07:00,30000,30419006,1.216738,1.010648
2016-09-14T03:18:45-07:00,31000,31415095,1.208253,0.996101
2016-09-14T03:18:46-07:00,32000,32420164,1.200727,1.005057
2016-09-14T03:18:47-07:00,33000,33430060,1.193908,1.009809
2016-09-14T03:18:48-07:00,34000,34441547,1.187619,1.011524
2016-09-14T03:18:49-07:00,35000,35456989,1.181881,1.015468
2016-09-14T03:18:50-07:00,36000,36464235,1.176248,1.007256
2016-09-14T03:18:51-07:00,37000,37474099,1.171048,1.009852
2016-09-14T03:18:52-07:00,39000,39498320,1.196903,2.024285
2016-09-14T03:18:53-07:00,40000,40513989,1.191570,1.015601
2016-09-14T03:18:54-07:00,41000,41528758,1.186520,1.014823
2016-09-14T03:18:55-07:00,42000,42541195,1.181685,1.012445
2016-09-14T03:18:56-07:00,43000,43551358,1.177049,1.010162
2016-09-14T03:18:57-07:00,45000,45580518,1.199471,2.029032
2016-09-14T03:18:58-07:00,46000,46598320,1.194815,1.017867
2016-09-14T03:18:59-07:00,47000,47614354,1.190346,1.016040
2016-09-14T03:19:00-07:00,48000,48626994,1.186012,1.012660
2016-09-14T03:19:01-07:00,49000,49638872,1.181865,1.011850
2016-09-14T03:19:02-07:00,51000,51669660,1.201606,2.030720
2016-09-14T03:19:03-07:00,52000,52685121,1.197376,1.015475
2016-09-14T03:19:04-07:00,53000,53700273,1.193327,1.015170
2016-09-14T03:19:05-07:00,54000,54709392,1.189322,1.009075
2016-09-14T03:19:06-07:00,56000,56731191,1.207034,2.021841
2016-09-14T03:19:07-07:00,57000,57747920,1.203070,1.016739
2016-09-14T03:19:08-07:00,58000,58760715,1.199187,1.012780
2016-09-14T03:19:09-07:00,59000,59777079,1.195531,1.016397
2016-09-14T03:19:10-07:00,61000,61805178,1.211855,2.028057
2016-09-14T03:19:11-07:00,62000,62814906,1.207968,1.009719
2016-09-14T03:19:12-07:00,63000,63829802,1.204326,1.014920
2016-09-14T03:19:13-07:00,64000,64845859,1.200839,1.016033
2016-09-14T03:19:14-07:00,65000,65863620,1.197510,1.017778
2016-09-14T03:19:15-07:00,67000,67895973,1.212418,2.032364
2016-09-14T03:19:16-07:00,68000,68913829,1.209005,1.017846
2016-09-14T03:19:17-07:00,69000,69928350,1.205651,1.014515
2016-09-14T03:19:18-07:00,70000,70938362,1.202336,1.010031
2016-09-14T03:19:19-07:00,71000,71957053,1.199275,1.018677
2016-09-14T03:19:20-07:00,73000,73993472,1.212999,2.036516
2016-09-14T03:19:21-07:00,74000,75005393,1.209755,1.011869
2016-09-14T03:19:22-07:00,75000,76027125,1.206771,1.021734
2016-09-14T03:19:23-07:00,76000,77043768,1.203800,1.016637
2016-09-14T03:19:24-07:00,77000,78058943,1.200899,1.015201
2016-09-14T03:19:25-07:00,78000,79086658,1.198275,1.027717
2016-09-14T03:19:26-07:00,79000,80101904,1.195543,1.015235
2016-09-14T03:19:27-07:00,80000,81113427,1.192835,1.011435
2016-09-14T03:19:28-07:00,81000,82125309,1.190214,1.011942
2016-09-14T03:19:29-07:00,83000,84142708,1.202032,2.017533
2016-09-14T03:19:30-07:00,84000,85133367,1.199054,0.990604
2016-09-14T03:19:31-07:00,85000,86142022,1.196409,1.008661
2016-09-14T03:19:32-07:00,86000,87154347,1.193887,1.012319
2016-09-14T03:19:33-07:00,87000,88167283,1.191442,1.012933
2016-09-14T03:19:34-07:00,88000,89187464,1.189159,1.020200
2016-09-14T03:19:35-07:00,89000,90201545,1.186855,1.014052
2016-09-14T03:19:36-07:00,90000,91222379,1.184699,1.020834
2016-09-14T03:19:37-07:00,91000,92232589,1.182461,1.010172
2016-09-14T03:19:38-07:00,93000,94265024,1.193221,2.032481
2016-09-14T03:19:39-07:00,94000,95274291,1.190922,1.009309
2016-09-14T03:19:40-07:00,95000,96285688,1.188706,1.011465
2016-09-14T03:19:41-07:00,96000,97296504,1.186537,1.010801
2016-09-14T03:19:42-07:00,97000,98316284,1.184527,1.019717
2016-09-14T03:19:43-07:00,99000,100337640,1.194489,2.021366
2016-09-14T03:19:44-07:00,100000,101347173,1.192314,1.009583
2016-09-14T03:19:45-07:00,101000,102367255,1.190311,1.020034
2016-09-14T03:19:46-07:00,102000,103379135,1.188259,1.011862
2016-09-14T03:19:47-07:00,103000,104394972,1.186300,1.015835
2016-09-14T03:19:48-07:00,104000,105405630,1.184326,1.010598
2016-09-14T03:19:49-07:00,105000,106424956,1.182494,1.019418
2016-09-14T03:19:50-07:00,106000,107432509,1.180571,1.007569
2016-09-14T03:19:51-07:00,108000,109462877,1.189807,2.030235
2016-09-14T03:19:52-07:00,109000,110477798,1.187927,1.014964
2016-09-14T03:19:53-07:00,110000,111497124,1.186134,1.019319
2016-09-14T03:19:54-07:00,112000,113523681,1.194981,2.026721
2016-09-14T03:19:55-07:00,113000,114538386,1.193103,1.014632
2016-09-14T03:19:56-07:00,114000,115554761,1.191280,1.016333
2016-09-14T03:19:57-07:00,115000,116576166,1.189547,1.021442
2016-09-14T03:19:58-07:00,116000,117586319,1.187735,1.010144
2016-09-14T03:19:59-07:00,117000,118598069,1.185975,1.011770
2016-09-14T03:20:00-07:00,119000,120621436,1.194266,2.023353
2016-09-14T03:20:01-07:00,120000,121633453,1.192480,1.012029
2016-09-14T03:20:02-07:00,121000,122644201,1.190715,1.010752
2016-09-14T03:20:03-07:00,122000,123661672,1.189049,1.017434
2016-09-14T03:20:04-07:00,123000,124681470,1.187438,1.019832
2016-09-14T03:20:05-07:00,125000,126701730,1.195294,2.020256
2016-09-14T03:20:06-07:00,126000,127716267,1.193605,1.014567
2016-09-14T03:20:07-07:00,127000,128733619,1.191973,1.017301
2016-09-14T03:20:08-07:00,128000,129752318,1.190384,1.018762
2016-09-14T03:20:09-07:00,129000,130770641,1.188819,1.018308
2016-09-14T03:20:10-07:00,130000,131789774,1.187290,1.019073
2016-09-14T03:20:11-07:00,131000,132805297,1.185757,1.015534
2016-09-14T03:20:12-07:00,132000,133817945,1.184225,1.012640
2016-09-14T03:20:13-07:00,133000,134834512,1.182754,1.016561
2016-09-14T03:20:14-07:00,134000,135850764,1.181306,1.016281
2016-09-14T03:20:15-07:00,136000,137881273,1.188627,2.030492
2016-09-14T03:20:16-07:00,137000,138898390,1.187161,1.017103
2016-09-14T03:20:17-07:00,138000,139910864,1.185680,1.012470
2016-09-14T03:20:18-07:00,139000,140928818,1.184271,1.017922
2016-09-14T03:20:19-07:00,140000,141947256,1.182889,1.018498
2016-09-14T03:20:20-07:00,141000,142933900,1.181267,0.986618
2016-09-14T03:20:21-07:00,142000,143945090,1.179873,1.011164
2016-09-14T03:20:22-07:00,144000,145984918,1.186865,2.039905
2016-09-14T03:20:23-07:00,145000,146999645,1.185477,1.014726
2016-09-14T03:20:24-07:00,146000,148013691,1.184105,1.014046
2016-09-14T03:20:25-07:00,147000,149025570,1.182737,1.011770
2016-09-14T03:20:26-07:00,148000,150045130,1.181453,1.019612
2016-09-14T03:20:27-07:00,150000,152070371,1.188045,2.025334
2016-09-14T03:20:28-07:00,151000,153084085,1.186694,1.013700
2016-09-14T03:20:29-07:00,152000,154106924,1.185434,1.022885
2016-09-14T03:20:30-07:00,153000,155117132,1.184096,1.010174
2016-09-14T03:20:31-07:00,154000,156138110,1.182860,1.020984
2016-09-14T03:20:32-07:00,155000,157156396,1.181623,1.018344
2016-09-14T03:20:33-07:00,156000,158165242,1.180334,1.008827
2016-09-14T03:20:34-07:00,157000,159179807,1.179106,1.014546
2016-09-14T03:20:35-07:00,158000,160200101,1.177938,1.020277
2016-09-14T03:20:36-07:00,160000,162247131,1.184282,2.047054
2016-09-14T03:20:37-07:00,160000,162247131,1.175700,0.000000
2016-09-14T03:20:38-07:00,161000,163264027,1.174557,1.016907
2016-09-14T03:20:39-07:00,163000,165303337,1.180734,2.039368
2016-09-14T03:20:40-07:00,164000,166322092,1.179586,1.018741
2016-09-14T03:20:41-07:00,165000,167327736,1.178360,1.005617
2016-09-14T03:20:42-07:00,166000,168340776,1.177204,1.013041
2016-09-14T03:20:43-07:00,167000,169357941,1.176093,1.017160
2016-09-14T03:20:44-07:00,168000,170372934,1.174982,1.015021
2016-09-14T03:20:45-07:00,169000,171379789,1.173830,1.006837
2016-09-14T03:20:46-07:00,170000,172395905,1.172758,1.016115
2016-09-14T03:20:47-07:00,171000,173407840,1.171671,1.011933
2016-09-14T03:20:48-07:00,173000,175426418,1.177355,2.018583
2016-09-14T03:20:49-07:00,174000,176436815,1.176242,1.010423
2016-09-14T03:20:50-07:00,175000,177451841,1.175174,1.015007
2016-09-14T03:20:51-07:00,176000,178458012,1.174062,1.006172
2016-09-14T03:20:52-07:00,177000,179470811,1.173008,1.012784
2016-09-14T03:20:53-07:00,179000,181494267,1.178531,2.023449
2016-09-14T03:20:54-07:00,180000,182509721,1.177479,1.015486
2016-09-14T03:20:55-07:00,181000,183536643,1.176513,1.026899
2016-09-14T03:20:56-07:00,182000,184552836,1.175492,1.016176
2016-09-14T03:20:57-07:00,183000,185572664,1.174507,1.019856
2016-09-14T03:20:58-07:00,184000,186591541,1.173528,1.018886
2016-09-14T03:20:59-07:00,185000,187603988,1.172522,1.012460
2016-09-14T03:21:00-07:00,186000,188622410,1.171565,1.018423
2016-09-14T03:21:01-07:00,187000,189639170,1.170609,1.016723
2016-09-14T03:21:02-07:00,189000,191675588,1.175921,2.036438
2016-09-14T03:21:03-07:00,190000,192696744,1.174977,1.021157
2016-09-14T03:21:04-07:00,191000,193716448,1.174036,1.019740
2016-09-14T03:21:05-07:00,193000,195747012,1.179196,2.030490
2016-09-14T03:21:06-07:00,194000,196757231,1.178184,1.010211
2016-09-14T03:21:07-07:00,195000,197776181,1.177236,1.018980
2016-09-14T03:21:08-07:00,196000,198789485,1.176266,1.013282
2016-09-14T03:21:09-07:00,197000,199804108,1.175315,1.014661
2016-09-14T03:21:10-07:00,198000,200819774,1.174381,1.015614
2016-09-14T03:21:11-07:00,200000,202846298,1.180657,2.509460
