date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:35:52-07:00,0,0,0.000000,0.000000
2017-04-01T01:35:53-07:00,2000,2041607,2.040560,2.040560
2017-04-01T01:35:54-07:00,5000,5080124,2.534935,3.027824
2017-04-01T01:35:55-07:00,11000,11182239,3.725780,6.118819
2017-04-01T01:35:56-07:00,15000,15232383,3.807536,4.053092
2017-04-01T01:35:57-07:00,17000,17246258,3.448884,2.013984
2017-04-01T01:35:58-07:00,21000,21274111,3.545328,4.027568
2017-04-01T01:35:59-07:00,25000,25346473,3.620580,4.072105
2017-04-01T01:36:00-07:00,29000,29408390,3.675780,4.062254
2017-04-01T01:36:01-07:00,33000,33430060,3.714214,4.021705
2017-04-01T01:36:02-07:00,37000,37474099,3.747197,4.044070
2017-04-01T01:36:03-07:00,40000,40513989,3.682884,3.039750
2017-04-01T01:36:04-07:00,44000,44556048,3.712817,4.042097
2017-04-01T01:36:05-07:00,48000,48626994,3.740364,4.070942
2017-04-01T01:36:06-07:00,51000,51669660,3.690553,3.042922
2017-04-01T01:36:07-07:00,55000,55719182,3.714466,4.049250
2017-04-01T01:36:08-07:00,60000,60793761,3.745638,4.125804
2017-04-01T01:36:09-07:00,63000,63829802,3.754379,3.938413
2017-04-01T01:36:10-07:00,66000,66879052,3.715373,3.051690
2017-04-01T01:36:11-07:00,70000,70938362,3.733469,4.059207
2017-04-01T01:36:12-07:00,74000,75005393,3.750162,4.067369
2017-04-01T01:36:13-07:00,78000,79086658,3.765931,4.081318
2017-04-01T01:36:14-07:00,82000,83137034,3.778845,4.050013
2017-04-01T01:36:15-07:00,86000,87154347,3.789220,4.017497
2017-04-01T01:36:16-07:00,90000,91222379,3.800192,4.051529
2017-04-01T01:36:17-07:00,94000,95274291,3.810891,4.068778
2017-04-01T01:36:18-07:00,98000,99323751,3.820053,4.049084
2017-04-01T01:36:19-07:00,102000,103379135,3.828780,4.055721
2017-04-01T01:36:20-07:00,105000,106424956,3.800809,3.045613
2017-04-01T01:36:21-07:00,109000,110477798,3.809496,4.052738
2017-04-01T01:36:22-07:00,113000,114538386,3.817872,4.060797
2017-04-01T01:36:23-07:00,117000,118598069,3.825667,4.059512
2017-04-01T01:36:24-07:00,120000,121633453,3.800976,3.035494
2017-04-01T01:36:25-07:00,124000,125691992,3.808781,4.058565
2017-04-01T01:36:26-07:00,128000,129752318,3.816176,4.060222
2017-04-01T01:36:27-07:00,132000,133817945,3.823308,4.065809
2017-04-01T01:36:28-07:00,136000,137881273,3.829970,4.063104
2017-04-01T01:36:29-07:00,140000,141947256,3.836354,4.066199
2017-04-01T01:36:30-07:00,144000,145984918,3.841642,4.037276
2017-04-01T01:36:32-07:00,150000,152070371,3.849171,4.039065
2017-04-01T01:36:32-07:00,152000,154106924,3.852619,4.128835
2017-04-01T01:36:33-07:00,156000,158165242,3.857632,4.058151
2017-04-01T01:36:34-07:00,160000,162247131,3.862969,4.081780
2017-04-01T01:36:35-07:00,164000,166322092,3.867901,4.075041
2017-04-01T01:36:37-07:00,170000,172395905,3.856365,3.565206
2017-04-01T01:36:37-07:00,171000,173407840,3.853462,3.415392
2017-04-01T01:36:38-07:00,175000,177451841,3.857600,4.043804
2017-04-01T01:36:39-07:00,179000,181494267,3.861533,4.042436
2017-04-01T01:36:40-07:00,183000,185572664,3.866050,4.078369
2017-04-01T01:36:41-07:00,187000,189639170,3.870136,4.066244
2017-04-01T01:36:42-07:00,191000,193716448,3.874285,4.077617
2017-04-01T01:36:43-07:00,196000,198789485,3.897789,5.072961
2017-04-01T01:36:44-07:00,200000,202846298,3.914618,4.965069
2017-04-01T01:36:44-07:00,200000,202846298,3.900839,0.000000
2017-04-01T01:36:45-07:00,200000,202846298,3.827241,0.000000
2017-04-01T01:36:46-07:00,200000,202846298,3.756368,0.000000
2017-04-01T01:36:47-07:00,200000,202846298,3.688076,0.000000
2017-04-01T01:36:48-07:00,200000,202846298,3.622214,0.000000
2017-04-01T01:36:49-07:00,200000,202846298,3.558667,0.000000
2017-04-01T01:36:50-07:00,200000,202846298,3.497310,0.000000
2017-04-01T01:36:52-07:00,200000,202846298,3.396163,0.000000
2017-04-01T01:36:52-07:00,200000,202846298,3.380740,0.000000
2017-04-01T01:36:53-07:00,200000,202846298,3.325315,0.000000
2017-04-01T01:36:54-07:00,200000,202846298,3.271682,0.000000
2017-04-01T01:36:55-07:00,200000,202846298,3.219749,0.000000
2017-04-01T01:36:56-07:00,200000,202846298,3.169441,0.000000
2017-04-01T01:36:57-07:00,200000,202846298,3.120684,0.000000
2017-04-01T01:36:58-07:00,200000,202846298,3.073398,0.000000
2017-04-01T01:36:59-07:00,200000,202846298,3.027527,0.000000
2017-04-01T01:37:00-07:00,200000,202846298,2.983005,0.000000
2017-04-01T01:37:01-07:00,200000,202846298,2.939775,0.000000
2017-04-01T01:37:02-07:00,200000,202846298,2.888738,0.000000
2017-04-01T01:37:03-07:00,200000,202846298,2.856963,0.000000
2017-04-01T01:37:04-07:00,200000,202846298,2.817284,0.000000
2017-04-01T01:37:05-07:00,200000,202846298,2.778693,0.000000
2017-04-01T01:37:06-07:00,200000,202846298,2.741142,0.000000
2017-04-01T01:37:07-07:00,200000,202846298,2.704597,0.000000
2017-04-01T01:37:08-07:00,200000,202846298,2.669007,0.000000
2017-04-01T01:37:09-07:00,200000,202846298,2.634346,0.000000
2017-04-01T01:37:10-07:00,200000,202846298,2.600573,0.000000
2017-04-01T01:37:11-07:00,200000,202846298,2.567653,0.000000
2017-04-01T01:37:12-07:00,200000,202846298,2.535561,0.000000
