date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T00:06:09-07:00,0,0,0.000000,0.000000
2016-08-28T00:06:10-07:00,2000,2041607,2.040989,2.040997
2016-08-28T00:06:11-07:00,5000,5080124,2.538554,3.035828
2016-08-28T00:06:12-07:00,7000,7120523,2.364356,2.019350
2016-08-28T00:06:13-07:00,11000,11182239,2.786309,4.054949
2016-08-28T00:06:14-07:00,15000,15232383,3.046264,4.103205
2016-08-28T00:06:15-07:00,19000,19253675,3.208768,4.021358
2016-08-28T00:06:16-07:00,22000,22292285,3.184299,3.037528
2016-08-28T00:06:17-07:00,26000,26366625,3.295692,4.075797
2016-08-28T00:06:18-07:00,29000,29408390,3.267470,3.041696
2016-08-28T00:06:19-07:00,32000,32420164,3.241902,3.011778
2016-08-28T00:06:20-07:00,36000,36464235,3.314826,4.044099
2016-08-28T00:06:21-07:00,40000,40513989,3.376069,4.049767
2016-08-28T00:06:22-07:00,42000,42541195,3.272298,2.027083
2016-08-28T00:06:23-07:00,46000,46598320,3.328359,4.057181
2016-08-28T00:06:24-07:00,50000,50651542,3.376682,4.053231
2016-08-28T00:06:25-07:00,53000,53700273,3.355790,3.042983
2016-08-28T00:06:26-07:00,56000,56731191,3.336615,3.029887
2016-08-28T00:06:27-07:00,59000,59777079,3.320872,3.052603
2016-08-28T00:06:28-07:00,63000,63829802,3.359390,4.052738
2016-08-28T00:06:29-07:00,66000,66879052,3.343891,3.049385
2016-08-28T00:06:30-07:00,69000,69928350,3.329867,3.049382
2016-08-28T00:06:31-07:00,72000,72978282,3.317137,3.049802
2016-08-28T00:06:32-07:00,76000,77043768,3.349678,4.065617
2016-08-28T00:06:33-07:00,80000,81113427,3.379679,4.069736
2016-08-28T00:06:34-07:00,82000,83137034,3.325437,2.023607
2016-08-28T00:06:35-07:00,85000,86142022,3.313104,3.004785
2016-08-28T00:06:36-07:00,88000,89187464,3.303191,3.045452
2016-08-28T00:06:37-07:00,92000,93245265,3.330139,4.057739
2016-08-28T00:06:38-07:00,96000,97296504,3.355011,4.051477
2016-08-28T00:06:39-07:00,98000,99323751,3.310754,2.027276
2016-08-28T00:06:40-07:00,98000,99323751,3.203956,0.000000
2016-08-28T00:06:41-07:00,102000,103377808,3.230518,4.053901
2016-08-28T00:06:42-07:00,106000,107431182,3.255456,4.053513
2016-08-28T00:06:43-07:00,110000,111495797,3.279252,4.064507
2016-08-28T00:06:44-07:00,112000,113522354,3.243468,2.026720
2016-08-28T00:06:45-07:00,115000,116566305,3.237921,3.043778
2016-08-28T00:06:46-07:00,119000,120611575,3.259743,4.045382
2016-08-28T00:06:47-07:00,122000,123651811,3.253965,3.040157
2016-08-28T00:06:48-07:00,126000,127706406,3.274493,4.054571
2016-08-28T00:06:49-07:00,129000,130760780,3.268993,3.054498
2016-08-28T00:06:50-07:00,129000,130760780,3.189262,0.000000
2016-08-28T00:06:51-07:00,133000,134819677,3.209964,4.058717
2016-08-28T00:06:52-07:00,137000,138883555,3.229820,4.063750
2016-08-28T00:06:53-07:00,141000,142919065,3.248132,4.035569
2016-08-28T00:06:54-07:00,145000,146984810,3.266304,4.065876
2016-08-28T00:06:55-07:00,145000,146984810,3.195295,0.000000
2016-08-28T00:06:56-07:00,148000,150030295,3.191843,3.033655
2016-08-28T00:06:57-07:00,150000,152055536,3.167541,2.025238
2016-08-28T00:06:58-07:00,153000,155102297,3.165327,3.058652
2016-08-28T00:06:59-07:00,159000,161209947,3.224176,6.107898
2016-08-28T00:07:00-07:00,163000,165288502,3.240924,4.078262
2016-08-28T00:07:01-07:00,167000,169344433,3.256597,4.055970
2016-08-28T00:07:02-07:00,172000,174404107,3.290619,5.059809
2016-08-28T00:07:03-07:00,175000,177438333,3.285869,3.034138
2016-08-28T00:07:04-07:00,178000,180478476,3.281405,3.040299
2016-08-28T00:07:05-07:00,180000,182504747,3.258991,2.026251
2016-08-28T00:07:06-07:00,185000,187599014,3.291189,5.094257
2016-08-28T00:07:07-07:00,189000,191670614,3.304643,4.071567
2016-08-28T00:07:08-07:00,193000,195747012,3.317724,4.076376
2016-08-28T00:07:09-07:00,196000,198789485,3.313138,3.042555
2016-08-28T00:07:10-07:00,200000,202846298,3.337585,5.227857
2016-08-28T00:07:10-07:00,200000,202846298,3.325328,0.000000
2016-08-28T00:07:11-07:00,200000,202846298,3.271693,0.000000
2016-08-28T00:07:12-07:00,200000,202846298,3.219764,0.000000
2016-08-28T00:07:13-07:00,200000,202846298,3.169455,0.000000
2016-08-28T00:07:14-07:00,200000,202846298,3.120694,0.000000
2016-08-28T00:07:15-07:00,200000,202846298,3.073411,0.000000
2016-08-28T00:07:16-07:00,200000,202846298,3.027540,0.000000
2016-08-28T00:07:17-07:00,200000,202846298,2.983018,0.000000
2016-08-28T00:07:18-07:00,200000,202846298,2.939786,0.000000
2016-08-28T00:07:19-07:00,200000,202846298,2.897789,0.000000
2016-08-28T00:07:20-07:00,200000,202846298,2.856975,0.000000
2016-08-28T00:07:21-07:00,200000,202846298,2.817292,0.000000
2016-08-28T00:07:22-07:00,200000,202846298,2.778699,0.000000
2016-08-28T00:07:23-07:00,200000,202846298,2.741152,0.000000
2016-08-28T00:07:24-07:00,200000,202846298,2.704604,0.000000
2016-08-28T00:07:25-07:00,200000,202846298,2.669014,0.000000
2016-08-28T00:07:26-07:00,200000,202846298,2.634353,0.000000
