date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:08:18-07:00,0,0,0.000000,0.000000
2016-09-16T04:08:19-07:00,2000,2041607,2.040326,2.040335
2016-09-16T04:08:20-07:00,4000,4065978,2.032467,2.024601
2016-09-16T04:08:21-07:00,9000,9149804,3.049425,5.083887
2016-09-16T04:08:22-07:00,13000,13210416,3.302172,4.060524
2016-09-16T04:08:23-07:00,17000,17246258,3.448913,4.035971
2016-09-16T04:08:24-07:00,20000,20262967,3.376871,3.016636
2016-09-16T04:08:25-07:00,24000,24329327,3.475354,4.066296
2016-09-16T04:08:26-07:00,27000,27378185,3.422048,3.048876
2016-09-16T04:08:27-07:00,31000,31415095,3.490348,4.036763
2016-09-16T04:08:28-07:00,34000,34441547,3.443963,3.026471
2016-09-16T04:08:29-07:00,38000,38484053,3.498371,4.042470
2016-09-16T04:08:30-07:00,41000,41528758,3.460572,3.044756
2016-09-16T04:08:31-07:00,42000,42541195,3.272253,1.012402
2016-09-16T04:08:32-07:00,46000,46598320,3.328320,4.057248
2016-09-16T04:08:33-07:00,49000,49638872,3.309138,3.040567
2016-09-16T04:08:34-07:00,52000,52685121,3.292710,3.046278
2016-09-16T04:08:35-07:00,56000,56731191,3.337016,4.045920
2016-09-16T04:08:36-07:00,59000,59777079,3.320844,3.045901
2016-09-16T04:08:37-07:00,62000,62814906,3.305947,3.037804
2016-09-16T04:08:38-07:00,62000,62814906,3.140644,0.000000
2016-09-16T04:08:39-07:00,65000,65863620,3.136282,3.049026
2016-09-16T04:08:40-07:00,69000,69928350,3.178486,4.064818
2016-09-16T04:08:41-07:00,72000,72978282,3.172889,3.049772
2016-09-16T04:08:42-07:00,75000,76027125,3.167561,3.045160
2016-09-16T04:08:43-07:00,77000,78058943,3.122290,2.034348
2016-09-16T04:08:44-07:00,81000,82125309,3.158584,4.065840
2016-09-16T04:08:45-07:00,82000,83137034,3.079080,1.011787
2016-09-16T04:08:46-07:00,86000,87154347,3.112595,4.017579
2016-09-16T04:08:47-07:00,90000,91222379,3.145543,4.068126
2016-09-16T04:08:48-07:00,92000,93245265,3.108116,2.022784
2016-09-16T04:08:49-07:00,92000,93245265,3.007859,0.000000
2016-09-16T04:08:50-07:00,94000,95274291,2.977272,2.029039
2016-09-16T04:08:51-07:00,98000,99323751,3.009757,4.049253
2016-09-16T04:08:52-07:00,101000,102367255,3.010751,3.043540
2016-09-16T04:08:53-07:00,102000,103379135,2.953642,1.011889
2016-09-16T04:08:54-07:00,106000,107432509,2.984190,4.053396
2016-09-16T04:08:55-07:00,109000,110477798,2.985840,3.045242
2016-09-16T04:08:56-07:00,112000,113523681,2.987421,3.045929
2016-09-16T04:08:57-07:00,113000,114538386,2.936842,1.014746
2016-09-16T04:08:58-07:00,117000,118598069,2.964912,4.059646
2016-09-16T04:08:59-07:00,120000,121633453,2.966631,3.035397
2016-09-16T04:09:00-07:00,122000,123661672,2.944285,2.028105
2016-09-16T04:09:01-07:00,123000,124681470,2.899529,1.019783
2016-09-16T04:09:02-07:00,127000,128733619,2.925726,4.052258
2016-09-16T04:09:03-07:00,130000,131789774,2.928628,3.056315
2016-09-16T04:09:04-07:00,132000,133817945,2.909051,2.028103
2016-09-16T04:09:05-07:00,132000,133817945,2.847155,0.000000
2016-09-16T04:09:06-07:00,134000,135850764,2.830192,2.032889
2016-09-16T04:09:07-07:00,138000,139910864,2.855289,4.059925
2016-09-16T04:09:08-07:00,141000,142933900,2.858647,3.023161
2016-09-16T04:09:09-07:00,144000,145984918,2.862417,3.050936
2016-09-16T04:09:10-07:00,149000,151058096,2.904931,5.073152
2016-09-16T04:09:11-07:00,152000,154106924,2.907646,3.048837
2016-09-16T04:09:12-07:00,154000,156138110,2.891416,2.031191
2016-09-16T04:09:13-07:00,158000,160200101,2.912699,4.062041
2016-09-16T04:09:14-07:00,162000,164289137,2.933705,4.089030
2016-09-16T04:09:15-07:00,164000,166322092,2.917901,2.032906
2016-09-16T04:09:16-07:00,167000,169357941,2.919935,3.035847
2016-09-16T04:09:17-07:00,171000,173407840,2.939087,4.049946
2016-09-16T04:09:18-07:00,175000,177451841,2.957503,4.044090
2016-09-16T04:09:19-07:00,179000,181494267,2.975288,4.042375
2016-09-16T04:09:20-07:00,181000,183536643,2.960243,2.042444
2016-09-16T04:09:21-07:00,184000,186591541,2.961743,3.054774
2016-09-16T04:09:22-07:00,188000,190655568,2.978963,4.063766
2016-09-16T04:09:23-07:00,192000,194732853,2.995864,4.077603
2016-09-16T04:09:24-07:00,195000,197776181,2.996583,3.043296
2016-09-16T04:09:25-07:00,198000,200819774,2.997283,3.043530
2016-09-16T04:09:25-07:00,200000,202846298,3.011009,5.512549
2016-09-16T04:09:26-07:00,200000,202846298,2.983005,0.000000
2016-09-16T04:09:27-07:00,200000,202846298,2.939776,0.000000
2016-09-16T04:09:28-07:00,200000,202846298,2.897781,0.000000
2016-09-16T04:09:29-07:00,200000,202846298,2.856968,0.000000
2016-09-16T04:09:30-07:00,200000,202846298,2.817288,0.000000
2016-09-16T04:09:31-07:00,200000,202846298,2.778696,0.000000
2016-09-16T04:09:32-07:00,200000,202846298,2.741144,0.000000
2016-09-16T04:09:33-07:00,200000,202846298,2.704595,0.000000
2016-09-16T04:09:34-07:00,200000,202846298,2.669010,0.000000
2016-09-16T04:09:35-07:00,200000,202846298,2.634346,0.000000
2016-09-16T04:09:36-07:00,200000,202846298,2.600573,0.000000
2016-09-16T04:09:37-07:00,200000,202846298,2.567654,0.000000
2016-09-16T04:09:38-07:00,200000,202846298,2.535561,0.000000
2016-09-16T04:09:39-07:00,200000,202846298,2.504258,0.000000
2016-09-16T04:09:40-07:00,200000,202846298,2.473717,0.000000
2016-09-16T04:09:41-07:00,200000,202846298,2.443914,0.000000
