date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T01:33:15-07:00,0,0,0.000000,0.000000
2016-08-18T01:33:16-07:00,2000,2041607,2.040343,2.040350
2016-08-18T01:33:17-07:00,5000,5080124,2.539115,3.038133
2016-08-18T01:33:18-07:00,10000,10167406,3.388644,5.088866
2016-08-18T01:33:19-07:00,13000,13210416,3.302177,3.042758
2016-08-18T01:33:20-07:00,17000,17246258,3.448910,4.035931
2016-08-18T01:33:21-07:00,20000,20262967,3.376895,3.016778
2016-08-18T01:33:22-07:00,23000,23315047,3.326128,3.024273
2016-08-18T01:33:23-07:00,26000,26366625,3.295621,3.079803
2016-08-18T01:33:24-07:00,30000,30419006,3.379696,4.052325
2016-08-18T01:33:25-07:00,32000,32420164,3.240110,1.990471
2016-08-18T01:33:26-07:00,35000,35465282,3.223972,3.061631
2016-08-18T01:33:27-07:00,39000,39506613,3.292076,4.041226
2016-08-18T01:33:28-07:00,43000,43559651,3.350203,4.046660
2016-08-18T01:33:29-07:00,45000,45588811,3.256233,2.032446
2016-08-18T01:33:30-07:00,48000,48635287,3.242251,3.046498
2016-08-18T01:33:31-07:00,52000,52693414,3.293236,4.058008
2016-08-18T01:33:32-07:00,55000,55727475,3.277987,3.034012
2016-08-18T01:33:33-07:00,58000,58769008,3.264857,3.041634
2016-08-18T01:33:34-07:00,62000,62823199,3.306393,4.054029
2016-08-18T01:33:35-07:00,66000,66887345,3.344287,4.064306
2016-08-18T01:33:36-07:00,70000,70946655,3.378333,4.059268
2016-08-18T01:33:37-07:00,72000,72986575,3.317501,2.039973
2016-08-18T01:33:38-07:00,76000,77052061,3.350018,4.065384
2016-08-18T01:33:39-07:00,79000,80110197,3.337850,3.057987
2016-08-18T01:33:40-07:00,83000,84151001,3.365972,4.040943
2016-08-18T01:33:41-07:00,85000,86150315,3.313413,1.999368
2016-08-18T01:33:42-07:00,89000,90209838,3.341044,4.059461
2016-08-18T01:33:43-07:00,92000,93253558,3.330423,3.043665
2016-08-18T01:33:44-07:00,96000,97304797,3.355276,4.051168
2016-08-18T01:33:45-07:00,99000,100337640,3.343648,3.009072
2016-08-18T01:33:46-07:00,100000,101347173,3.269212,1.017612
2016-08-18T01:33:47-07:00,104000,105405630,3.293878,4.058563
2016-08-18T01:33:48-07:00,107000,108448020,3.286252,3.042230
2016-08-18T01:33:49-07:00,111000,112504192,3.308890,4.055892
2016-08-18T01:33:50-07:00,113000,114538386,3.272485,2.034506
2016-08-18T01:33:51-07:00,117000,118598069,3.294348,4.059562
2016-08-18T01:33:52-07:00,121000,122644201,3.314661,4.045861
2016-08-18T01:33:53-07:00,125000,126701730,3.334216,4.057815
2016-08-18T01:33:54-07:00,129000,130770641,3.353049,4.068661
2016-08-18T01:33:55-07:00,132000,133817945,3.345377,3.046284
2016-08-18T01:33:56-07:00,133000,134834512,3.288608,1.016949
2016-08-18T01:33:57-07:00,136000,137881273,3.282846,3.046621
2016-08-18T01:33:58-07:00,140000,141947256,3.301059,4.066006
2016-08-18T01:33:59-07:00,146000,148013691,3.363908,6.066454
2016-08-18T01:34:00-07:00,151000,153084085,3.401832,5.070563
2016-08-18T01:34:01-07:00,156000,158165242,3.438338,5.081141
2016-08-18T01:34:02-07:00,156000,158165242,3.365179,0.000000
2016-08-18T01:34:03-07:00,156000,158165242,3.295075,0.000000
2016-08-18T01:34:04-07:00,160000,162247131,3.311132,4.081833
2016-08-18T01:34:05-07:00,165000,167327736,3.346524,5.080876
2016-08-18T01:34:06-07:00,170000,172395905,3.380277,5.067807
2016-08-18T01:34:07-07:00,175000,177451841,3.412501,5.055939
2016-08-18T01:34:08-07:00,179000,181494267,3.424384,4.042306
2016-08-18T01:34:09-07:00,184000,186591541,3.455364,5.097319
2016-08-18T01:34:10-07:00,187000,189639170,3.447953,3.047715
2016-08-18T01:34:11-07:00,189000,191675588,3.422745,2.036352
2016-08-18T01:34:12-07:00,192000,194732853,3.416334,3.057316
2016-08-18T01:34:13-07:00,196000,198789485,3.427371,4.056454
2016-08-18T01:34:13-07:00,200000,202846298,3.444991,4.605126
2016-08-18T01:34:14-07:00,200000,202846298,3.438039,0.000000
2016-08-18T01:34:15-07:00,200000,202846298,3.380743,0.000000
2016-08-18T01:34:16-07:00,200000,202846298,3.325321,0.000000
2016-08-18T01:34:17-07:00,200000,202846298,3.271681,0.000000
2016-08-18T01:34:18-07:00,200000,202846298,3.219754,0.000000
2016-08-18T01:34:19-07:00,200000,202846298,3.169446,0.000000
2016-08-18T01:34:20-07:00,200000,202846298,3.120684,0.000000
2016-08-18T01:34:21-07:00,200000,202846298,3.073403,0.000000
2016-08-18T01:34:22-07:00,200000,202846298,3.027532,0.000000
