date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T00:37:57-07:00,0,0,0.000000,0.000000
2016-04-18T00:37:58-07:00,0,0,0.000000,0.000000
2016-04-18T00:37:59-07:00,0,0,0.000000,0.000000
2016-04-18T00:38:00-07:00,0,0,0.000000,0.000000
2016-04-18T00:38:01-07:00,0,0,0.000000,0.000000
2016-04-18T00:38:02-07:00,1000,1022787,0.204400,1.019200
2016-04-18T00:38:03-07:00,1000,1022787,0.170437,0.000000
2016-04-18T00:38:04-07:00,2000,2041607,0.291641,1.019399
2016-04-18T00:38:05-07:00,2000,2041607,0.255184,0.000000
2016-04-18T00:38:06-07:00,3000,3048832,0.338719,1.006664
2016-04-18T00:38:07-07:00,3000,3048832,0.304863,0.000000
2016-04-18T00:38:08-07:00,3000,3048832,0.277156,0.000000
2016-04-18T00:38:09-07:00,3000,3048832,0.254060,0.000000
2016-04-18T00:38:10-07:00,4000,4065978,0.312756,1.017135
2016-04-18T00:38:11-07:00,4000,4065978,0.290416,0.000000
2016-04-18T00:38:12-07:00,4000,4065978,0.271057,0.000000
2016-04-18T00:38:13-07:00,4000,4065978,0.254116,0.000000
2016-04-18T00:38:14-07:00,4000,4065978,0.239169,0.000000
2016-04-18T00:38:15-07:00,5000,5080124,0.282222,1.014181
2016-04-18T00:38:16-07:00,6000,6100702,0.321081,1.020521
2016-04-18T00:38:17-07:00,6000,6100702,0.305029,0.000000
2016-04-18T00:38:18-07:00,7000,7120523,0.339066,1.019835
2016-04-18T00:38:19-07:00,7000,7120523,0.323654,0.000000
2016-04-18T00:38:20-07:00,8000,8131173,0.353522,1.010644
2016-04-18T00:38:21-07:00,8000,8131173,0.338793,0.000000
2016-04-18T00:38:22-07:00,9000,9149804,0.365985,1.018581
2016-04-18T00:38:23-07:00,9000,9149804,0.351908,0.000000
2016-04-18T00:38:24-07:00,9000,9149804,0.338876,0.000000
2016-04-18T00:38:25-07:00,9000,9149804,0.326773,0.000000
2016-04-18T00:38:26-07:00,9000,9149804,0.315505,0.000000
2016-04-18T00:38:27-07:00,9000,9149804,0.304988,0.000000
2016-04-18T00:38:28-07:00,10000,10167406,0.327976,1.017654
2016-04-18T00:38:29-07:00,11000,11182239,0.349440,1.014838
2016-04-18T00:38:30-07:00,12000,12199594,0.369679,1.017291
2016-04-18T00:38:31-07:00,12000,12199594,0.358807,0.000000
