date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:31:23-08:00,0,0,0.000000,0.000000
2018-01-24T01:31:24-08:00,1000,1022787,1.022424,1.022424
2018-01-24T01:31:25-08:00,2000,2041607,1.017041,1.011694
2018-01-24T01:31:26-08:00,5000,5080124,1.693114,3.059743
2018-01-24T01:31:27-08:00,7000,7120523,1.779940,2.040465
2018-01-24T01:31:28-08:00,9000,9149804,1.829020,2.024940
2018-01-24T01:31:29-08:00,10000,10167406,1.694449,1.019796
2018-01-24T01:31:30-08:00,11000,11182239,1.597352,1.014770
2018-01-24T01:31:31-08:00,13000,13210416,1.651204,2.028196
2018-01-24T01:31:32-08:00,15000,15232383,1.692405,2.022041
2018-01-24T01:31:33-08:00,17000,17246258,1.724556,2.013938
2018-01-24T01:31:34-08:00,18000,18250833,1.659092,1.004483
2018-01-24T01:31:35-08:00,20000,20262967,1.688511,2.012141
2018-01-24T01:31:36-08:00,22000,22292285,1.714739,2.029517
2018-01-24T01:31:37-08:00,23000,23315047,1.665304,1.022684
2018-01-24T01:31:38-08:00,25000,25346473,1.689630,2.029946
2018-01-24T01:31:39-08:00,26000,26366625,1.647866,1.020903
2018-01-24T01:31:40-08:00,28000,28392653,1.670108,2.025976
2018-01-24T01:31:41-08:00,30000,30419006,1.689894,2.026247
2018-01-24T01:31:42-08:00,31000,31415095,1.653379,0.996097
2018-01-24T01:31:43-08:00,33000,33430060,1.671467,2.015167
2018-01-24T01:31:44-08:00,35000,35456989,1.688385,2.026732
2018-01-24T01:31:45-08:00,37000,37474099,1.703332,2.017252
2018-01-24T01:31:46-08:00,38000,38484053,1.673187,1.009966
2018-01-24T01:31:47-08:00,40000,40513989,1.688046,2.029778
2018-01-24T01:31:48-08:00,41000,41528758,1.661124,1.014901
2018-01-24T01:31:49-08:00,43000,43551358,1.675021,2.022414
2018-01-24T01:31:50-08:00,45000,45580518,1.688139,2.029235
2018-01-24T01:31:51-08:00,46000,46598320,1.664197,1.017768
2018-01-24T01:31:52-08:00,48000,48626994,1.676765,2.028673
2018-01-24T01:31:53-08:00,49000,49638872,1.654606,1.011940
2018-01-24T01:31:54-08:00,51000,51669660,1.666734,2.030565
2018-01-24T01:31:55-08:00,52000,52685121,1.646386,1.015530
2018-01-24T01:31:56-08:00,54000,54709392,1.657838,2.024297
2018-01-24T01:31:57-08:00,56000,56731191,1.668542,2.021780
2018-01-24T01:31:58-08:00,57000,57747920,1.649922,1.016796
