date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T01:08:44-07:00,0,0,0.000000,0.000000
2016-10-17T01:08:45-07:00,0,0,0.000000,0.000000
2016-10-17T01:08:46-07:00,0,0,0.000000,0.000000
2016-10-17T01:08:47-07:00,1000,1022787,0.340885,1.043383
2016-10-17T01:08:48-07:00,2000,2041607,0.510351,1.018815
2016-10-17T01:08:49-07:00,2000,2041607,0.408286,0.000000
2016-10-17T01:08:50-07:00,3000,3048832,0.508091,1.007090
2016-10-17T01:08:51-07:00,3000,3048832,0.435508,0.000000
2016-10-17T01:08:52-07:00,4000,4065978,0.508212,1.017228
2016-10-17T01:08:53-07:00,4000,4065978,0.451752,0.000000
2016-10-17T01:08:54-07:00,4000,4065978,0.406578,0.000000
2016-10-17T01:08:55-07:00,4000,4065978,0.369617,0.000000
2016-10-17T01:08:56-07:00,4000,4065978,0.338817,0.000000
2016-10-17T01:08:57-07:00,5000,5080124,0.390766,1.014216
2016-10-17T01:08:58-07:00,6000,6100702,0.435751,1.020575
2016-10-17T01:08:59-07:00,6000,6100702,0.406702,0.000000
2016-10-17T01:09:00-07:00,7000,7120523,0.445019,1.019768
2016-10-17T01:09:01-07:00,7000,7120523,0.418843,0.000000
2016-10-17T01:09:02-07:00,8000,8131173,0.451720,1.010636
2016-10-17T01:09:03-07:00,8000,8131173,0.427946,0.000000
2016-10-17T01:09:04-07:00,9000,9149804,0.457476,1.018487
2016-10-17T01:09:05-07:00,9000,9149804,0.435693,0.000000
2016-10-17T01:09:06-07:00,9000,9149804,0.415891,0.000000
2016-10-17T01:09:07-07:00,9000,9149804,0.397810,0.000000
2016-10-17T01:09:08-07:00,9000,9149804,0.381235,0.000000
2016-10-17T01:09:09-07:00,9000,9149804,0.365986,0.000000
2016-10-17T01:09:10-07:00,9000,9149804,0.351909,0.000000
2016-10-17T01:09:11-07:00,9000,9149804,0.338876,0.000000
2016-10-17T01:09:12-07:00,10000,10167406,0.363116,1.017626
2016-10-17T01:09:13-07:00,11000,11182239,0.385589,1.014845
2016-10-17T01:09:14-07:00,11000,11182239,0.372735,0.000000
2016-10-17T01:09:15-07:00,12000,12199594,0.393529,1.017404
2016-10-17T01:09:16-07:00,12000,12199594,0.381231,0.000000
2016-10-17T01:09:17-07:00,13000,13210416,0.400310,1.010879
2016-10-17T01:09:18-07:00,13000,13210416,0.388536,0.000000
2016-10-17T01:09:19-07:00,14000,14218243,0.406230,1.007827
2016-10-17T01:09:20-07:00,14000,14218243,0.394946,0.000000
2016-10-17T01:09:21-07:00,14000,14218243,0.384272,0.000000
2016-10-17T01:09:22-07:00,14000,14218243,0.374160,0.000000
2016-10-17T01:09:23-07:00,14000,14218243,0.364565,0.000000
2016-10-17T01:09:24-07:00,14000,14218243,0.355444,0.000000
2016-10-17T01:09:25-07:00,14000,14218243,0.346782,0.000000
2016-10-17T01:09:26-07:00,14000,14218243,0.338525,0.000000
