date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T00:49:11-07:00,0,0,0.000000,0.000000
2016-05-17T00:49:12-07:00,0,0,0.000000,0.000000
2016-05-17T00:49:13-07:00,0,0,0.000000,0.000000
2016-05-17T00:49:14-07:00,0,0,0.000000,0.000000
2016-05-17T00:49:15-07:00,0,0,0.000000,0.000000
2016-05-17T00:49:16-07:00,0,0,0.000000,0.000000
2016-05-17T00:49:17-07:00,1000,1022787,0.170451,1.022694
2016-05-17T00:49:18-07:00,1000,1022787,0.145984,0.000000
2016-05-17T00:49:19-07:00,2000,2041607,0.255130,1.022863
2016-05-17T00:49:20-07:00,2000,2041607,0.226833,0.000000
2016-05-17T00:49:21-07:00,3000,3048832,0.304870,1.007287
2016-05-17T00:49:22-07:00,3000,3048832,0.277153,0.000000
2016-05-17T00:49:23-07:00,3000,3048832,0.254041,0.000000
2016-05-17T00:49:24-07:00,4000,4065978,0.312757,1.018074
2016-05-17T00:49:25-07:00,4000,4065978,0.290416,0.000000
2016-05-17T00:49:26-07:00,4000,4065978,0.271058,0.000000
2016-05-17T00:49:27-07:00,4000,4065978,0.254113,0.000000
2016-05-17T00:49:28-07:00,4000,4065978,0.239168,0.000000
2016-05-17T00:49:29-07:00,5000,5080124,0.282222,1.014208
2016-05-17T00:49:30-07:00,6000,6100702,0.321083,1.020633
2016-05-17T00:49:31-07:00,6000,6100702,0.305029,0.000000
2016-05-17T00:49:32-07:00,7000,7120523,0.339065,1.019756
2016-05-17T00:49:33-07:00,7000,7120523,0.323654,0.000000
2016-05-17T00:49:34-07:00,8000,8131173,0.353523,1.010686
2016-05-17T00:49:35-07:00,8000,8131173,0.338793,0.000000
2016-05-17T00:49:36-07:00,9000,9149804,0.365986,1.018604
2016-05-17T00:49:37-07:00,9000,9149804,0.351909,0.000000
2016-05-17T00:49:38-07:00,9000,9149804,0.338876,0.000000
2016-05-17T00:49:39-07:00,9000,9149804,0.326772,0.000000
2016-05-17T00:49:40-07:00,9000,9149804,0.315505,0.000000
2016-05-17T00:49:41-07:00,9000,9149804,0.304989,0.000000
2016-05-17T00:49:42-07:00,10000,10167406,0.327976,1.017616
2016-05-17T00:49:43-07:00,11000,11182239,0.349440,1.014838
2016-05-17T00:49:44-07:00,12000,12199594,0.369680,1.017367
2016-05-17T00:49:45-07:00,12000,12199594,0.358807,0.000000
