date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T00:08:40-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:41-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:42-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:43-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:44-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:45-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:46-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:47-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:48-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:49-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:50-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:51-07:00,0,0,0.000000,0.000000
2016-09-30T00:08:52-07:00,2000,2041607,0.170128,2.041602
2016-09-30T00:08:53-07:00,3000,3048832,0.234518,1.007229
2016-09-30T00:08:54-07:00,4000,4065978,0.290418,1.017119
2016-09-30T00:08:55-07:00,5000,5080124,0.338665,1.014182
2016-09-30T00:08:56-07:00,6000,6100702,0.381283,1.020550
2016-09-30T00:08:57-07:00,7000,7120523,0.418844,1.019852
2016-09-30T00:08:58-07:00,7000,7120523,0.395572,0.000000
2016-09-30T00:08:59-07:00,8000,8131173,0.427946,1.010723
2016-09-30T00:09:00-07:00,9000,9149804,0.457480,1.018653
2016-09-30T00:09:01-07:00,10000,10167406,0.484150,1.017539
2016-09-30T00:09:02-07:00,11000,11182239,0.508273,1.014890
2016-09-30T00:09:03-07:00,11000,11182239,0.486175,0.000000
2016-09-30T00:09:04-07:00,12000,12199594,0.508306,1.017322
2016-09-30T00:09:05-07:00,13000,13210416,0.528408,1.010887
2016-09-30T00:09:06-07:00,14000,14218243,0.546846,1.007799
2016-09-30T00:09:07-07:00,15000,15232383,0.564154,1.014192
2016-09-30T00:09:08-07:00,15000,15232383,0.544006,0.000000
2016-09-30T00:09:09-07:00,16000,16235170,0.559825,1.002777
2016-09-30T00:09:10-07:00,16000,16235170,0.541164,0.000000
2016-09-30T00:09:11-07:00,17000,17246258,0.556322,1.011014
2016-09-30T00:09:12-07:00,18000,18250833,0.570330,1.004614
2016-09-30T00:09:13-07:00,19000,19253675,0.583393,1.000372
2016-09-30T00:09:14-07:00,19000,19253675,0.566276,0.000000
2016-09-30T00:09:15-07:00,20000,20262967,0.578935,1.009369
2016-09-30T00:09:16-07:00,21000,21274111,0.590940,1.011091
2016-09-30T00:09:17-07:00,22000,22292285,0.602488,1.018236
2016-09-30T00:09:18-07:00,22000,22292285,0.586484,0.000000
2016-09-30T00:09:19-07:00,23000,23315047,0.597815,1.032696
2016-09-30T00:09:20-07:00,23000,23315047,0.582870,0.000000
2016-09-30T00:09:21-07:00,24000,24329327,0.593391,1.014224
2016-09-30T00:09:22-07:00,25000,25346473,0.603481,1.017149
2016-09-30T00:09:23-07:00,25000,25346473,0.589446,0.000000
2016-09-30T00:09:24-07:00,26000,26366625,0.599235,1.020210
2016-09-30T00:09:25-07:00,27000,27378185,0.608398,1.011569
2016-09-30T00:09:26-07:00,27000,27378185,0.595172,0.000000
2016-09-30T00:09:27-07:00,28000,28392653,0.604093,1.014452
2016-09-30T00:09:28-07:00,28000,28392653,0.591508,0.000000
2016-09-30T00:09:29-07:00,29000,29408390,0.600166,1.015727
2016-09-30T00:09:30-07:00,30000,30419006,0.608375,1.010639
2016-09-30T00:09:31-07:00,30000,30419006,0.596446,0.000000
2016-09-30T00:09:32-07:00,31000,31415095,0.604131,0.996090
2016-09-30T00:09:33-07:00,32000,32420164,0.611620,0.998534
2016-09-30T00:09:34-07:00,32000,32420164,0.600369,0.000000
2016-09-30T00:09:35-07:00,33000,33430060,0.607815,1.009912
2016-09-30T00:09:36-07:00,34000,34441547,0.615022,1.011406
2016-09-30T00:09:37-07:00,34000,34441547,0.604233,0.000000
2016-09-30T00:09:38-07:00,35000,35456989,0.611323,1.015423
2016-09-30T00:09:39-07:00,36000,36464235,0.618033,1.007228
2016-09-30T00:09:40-07:00,36000,36464235,0.607733,0.000000
2016-09-30T00:09:41-07:00,37000,37474099,0.614284,1.005698
2016-09-30T00:09:42-07:00,38000,38484053,0.620574,1.000912
2016-09-30T00:09:43-07:00,38000,38484053,0.610854,0.000000
2016-09-30T00:09:44-07:00,39000,39498320,0.617157,1.014281
2016-09-30T00:09:45-07:00,39000,39498320,0.607662,0.000000
2016-09-30T00:09:46-07:00,40000,40513989,0.613844,1.015701
2016-09-30T00:09:47-07:00,40000,40513989,0.604683,0.000000
2016-09-30T00:09:48-07:00,41000,41528758,0.610713,1.014737
2016-09-30T00:09:49-07:00,42000,42541195,0.616535,1.012446
2016-09-30T00:09:50-07:00,42000,42541195,0.607727,0.000000
2016-09-30T00:09:51-07:00,43000,43551358,0.613395,1.010148
2016-09-30T00:09:52-07:00,43000,43551358,0.604877,0.000000
2016-09-30T00:09:53-07:00,44000,44556048,0.610353,1.004652
2016-09-30T00:09:54-07:00,44000,44556048,0.602105,0.000000
2016-09-30T00:09:55-07:00,45000,45580518,0.607737,1.024493
2016-09-30T00:09:56-07:00,46000,46598320,0.613132,1.017778
2016-09-30T00:09:57-07:00,46000,46598320,0.605170,0.000000
2016-09-30T00:09:58-07:00,47000,47614354,0.610436,1.015961
2016-09-30T00:09:59-07:00,48000,48626994,0.615528,1.012675
2016-09-30T00:10:00-07:00,48000,48626994,0.607834,0.000000
2016-09-30T00:10:01-07:00,49000,49638872,0.612822,1.011847
2016-09-30T00:10:02-07:00,49000,49638872,0.605349,0.000000
2016-09-30T00:10:03-07:00,50000,50651542,0.610256,1.012666
2016-09-30T00:10:04-07:00,51000,51669660,0.615112,1.018094
2016-09-30T00:10:05-07:00,51000,51669660,0.607875,0.000000
2016-09-30T00:10:06-07:00,52000,52685121,0.612615,1.015510
2016-09-30T00:10:07-07:00,52000,52685121,0.605573,0.000000
2016-09-30T00:10:08-07:00,53000,53700273,0.610227,1.015142
2016-09-30T00:10:09-07:00,53000,53700273,0.603370,0.000000
2016-09-30T00:10:10-07:00,54000,54709392,0.607879,1.009202
2016-09-30T00:10:11-07:00,54000,54709392,0.601199,0.000000
2016-09-30T00:10:12-07:00,55000,55719182,0.605618,1.006400
2016-09-30T00:10:13-07:00,55000,55719182,0.599128,0.000000
2016-09-30T00:10:14-07:00,56000,56731191,0.603520,1.012009
2016-09-30T00:10:15-07:00,56000,56731191,0.597168,0.000000
2016-09-30T00:10:16-07:00,57000,57747920,0.601538,1.016713
2016-09-30T00:10:17-07:00,58000,58760715,0.605745,1.007506
2016-09-30T00:10:18-07:00,58000,58760715,0.599596,0.000000
2016-09-30T00:10:19-07:00,59000,59777079,0.603806,1.016412
2016-09-30T00:10:20-07:00,59000,59777079,0.597768,0.000000
2016-09-30T00:10:21-07:00,60000,60793761,0.601908,1.015315
2016-09-30T00:10:22-07:00,60000,60793761,0.596014,0.000000
2016-09-30T00:10:23-07:00,61000,61805178,0.600047,1.011405
2016-09-30T00:10:24-07:00,61000,61805178,0.594278,0.000000
2016-09-30T00:10:25-07:00,62000,62814906,0.598235,1.009796
2016-09-30T00:10:26-07:00,62000,62814906,0.592591,0.000000
2016-09-30T00:10:27-07:00,63000,63829802,0.596538,1.014890
2016-09-30T00:10:28-07:00,63000,63829802,0.591014,0.000000
2016-09-30T00:10:29-07:00,64000,64845859,0.594914,1.016056
2016-09-30T00:10:30-07:00,65000,65863620,0.598758,1.017800
2016-09-30T00:10:31-07:00,65000,65863620,0.593364,0.000000
