date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T01:31:34-08:00,0,0,0.000000,0.000000
2017-02-02T01:31:35-08:00,0,0,0.000000,0.000000
2017-02-02T01:31:36-08:00,2000,2041607,1.020609,2.041602
2017-02-02T01:31:37-08:00,4000,4065978,1.355123,2.024234
2017-02-02T01:31:38-08:00,5000,5080124,1.269858,1.014050
2017-02-02T01:31:39-08:00,7000,7120523,1.423993,2.040711
2017-02-02T01:31:40-08:00,8000,8131173,1.355093,1.010588
2017-02-02T01:31:41-08:00,9000,9149804,1.307025,1.018602
2017-02-02T01:31:42-08:00,11000,11182239,1.397696,2.032431
2017-02-02T01:31:43-08:00,12000,12199594,1.355420,1.017235
2017-02-02T01:31:44-08:00,13000,13210416,1.320986,1.011004
2017-02-02T01:31:45-08:00,15000,15232383,1.384706,2.021923
2017-02-02T01:31:46-08:00,16000,16235170,1.352878,1.002759
2017-02-02T01:31:47-08:00,17000,17246258,1.326580,1.011019
2017-02-02T01:31:48-08:00,18000,18250833,1.303577,1.004529
2017-02-02T01:31:49-08:00,20000,20262967,1.350823,2.012376
2017-02-02T01:31:50-08:00,21000,21274111,1.329592,1.011122
2017-02-02T01:31:51-08:00,22000,22292285,1.311266,1.018071
2017-02-02T01:31:52-08:00,23000,23315047,1.295239,1.022775
2017-02-02T01:31:53-08:00,25000,25346473,1.333988,2.031514
2017-02-02T01:31:54-08:00,26000,26366625,1.318302,1.020241
2017-02-02T01:31:55-08:00,27000,27378185,1.303691,1.011485
2017-02-02T01:31:56-08:00,28000,28392653,1.290539,1.014362
2017-02-02T01:31:57-08:00,29000,29408390,1.278593,1.015766
2017-02-02T01:31:58-08:00,31000,31415095,1.308937,2.006967
2017-02-02T01:31:59-08:00,32000,32420164,1.296784,1.005088
2017-02-02T01:32:00-08:00,33000,33430060,1.285748,1.009862
2017-02-02T01:32:01-08:00,34000,34441547,1.275587,1.011426
2017-02-02T01:32:02-08:00,35000,35456989,1.266297,1.015458
2017-02-02T01:32:03-08:00,36000,36464235,1.257362,1.007176
2017-02-02T01:32:04-08:00,37000,37474099,1.249117,1.009995
2017-02-02T01:32:05-08:00,39000,39498320,1.274121,2.024265
2017-02-02T01:32:06-08:00,40000,40513989,1.266043,1.015634
2017-02-02T01:32:07-08:00,41000,41528758,1.258429,1.014755
2017-02-02T01:32:08-08:00,42000,42541195,1.251194,1.012433
2017-02-02T01:32:09-08:00,44000,44556048,1.273015,2.015039
2017-02-02T01:32:10-08:00,45000,45580518,1.265823,1.016126
2017-02-02T01:32:11-08:00,46000,46598320,1.259397,1.026136
2017-02-02T01:32:12-08:00,47000,47614354,1.252993,1.016038
2017-02-02T01:32:13-08:00,49000,49638872,1.272776,2.024550
2017-02-02T01:32:14-08:00,50000,50651542,1.266275,1.012703
2017-02-02T01:32:15-08:00,51000,51669660,1.260221,1.018069
2017-02-02T01:32:16-08:00,53000,53700273,1.278565,2.030741
2017-02-02T01:32:17-08:00,54000,54709392,1.272297,1.009065
2017-02-02T01:32:18-08:00,55000,55719182,1.266331,1.009774
2017-02-02T01:32:19-08:00,56000,56731191,1.260680,1.012043
2017-02-02T01:32:20-08:00,57000,57747920,1.255374,1.016630
2017-02-02T01:32:21-08:00,58000,58760715,1.250212,1.012748
2017-02-02T01:32:22-08:00,60000,60793761,1.266524,2.033311
2017-02-02T01:32:23-08:00,61000,61805178,1.261294,1.010456
2017-02-02T01:32:24-08:00,62000,62814906,1.256287,1.010731
2017-02-02T01:32:25-08:00,63000,63829802,1.251553,1.014832
2017-02-02T01:32:26-08:00,64000,64845859,1.247021,1.015939
2017-02-02T01:32:27-08:00,66000,66879052,1.261857,2.033445
2017-02-02T01:32:28-08:00,67000,67895973,1.257321,1.016887
2017-02-02T01:32:29-08:00,68000,68913829,1.252968,1.017922
2017-02-02T01:32:30-08:00,70000,70938362,1.266746,2.024497
2017-02-02T01:32:31-08:00,71000,71957053,1.262390,1.018489
2017-02-02T01:32:32-08:00,72000,72978282,1.258236,1.021419
2017-02-02T01:32:33-08:00,73000,73993472,1.254117,1.015215
2017-02-02T01:32:34-08:00,74000,75005393,1.250081,1.011949
2017-02-02T01:32:35-08:00,75000,76027125,1.246334,1.021553
2017-02-02T01:32:36-08:00,76000,77043768,1.242630,1.016658
2017-02-02T01:32:37-08:00,77000,78058943,1.239021,1.015246
2017-02-02T01:32:38-08:00,78000,79086658,1.235719,1.027722
2017-02-02T01:32:39-08:00,79000,80101904,1.232328,1.015299
2017-02-02T01:32:40-08:00,81000,82125309,1.244314,2.023381
2017-02-02T01:32:41-08:00,82000,83137034,1.240842,1.011681
2017-02-02T01:32:42-08:00,83000,84142708,1.237383,1.005671
2017-02-02T01:32:43-08:00,84000,85133367,1.233807,0.990652
2017-02-02T01:32:44-08:00,85000,86142022,1.230593,1.008740
2017-02-02T01:32:45-08:00,86000,87154347,1.227517,1.012243
2017-02-02T01:32:46-08:00,87000,88167283,1.224537,1.012929
2017-02-02T01:32:47-08:00,89000,90201545,1.235629,2.034342
2017-02-02T01:32:48-08:00,90000,91222379,1.232727,1.020849
2017-02-02T01:32:49-08:00,91000,92232589,1.229760,1.010234
2017-02-02T01:32:50-08:00,92000,93245265,1.226904,1.012668
2017-02-02T01:32:51-08:00,93000,94265024,1.224213,1.019739
2017-02-02T01:32:52-08:00,95000,96285688,1.234425,2.020743
2017-02-02T01:32:53-08:00,96000,97296504,1.231593,1.010737
2017-02-02T01:32:54-08:00,97000,98316284,1.228947,1.019853
2017-02-02T01:32:55-08:00,98000,99323751,1.226212,1.007432
2017-02-02T01:32:56-08:00,99000,100337640,1.223623,1.013891
2017-02-02T01:32:57-08:00,101000,102367255,1.233333,2.029627
2017-02-02T01:32:58-08:00,102000,103379135,1.230696,1.011814
2017-02-02T01:32:59-08:00,103000,104394972,1.228169,1.015909
2017-02-02T01:33:00-08:00,104000,105405630,1.225641,1.010701
2017-02-02T01:33:01-08:00,106000,107432509,1.234849,2.026708
2017-02-02T01:33:02-08:00,107000,108448020,1.232356,1.015487
2017-02-02T01:33:03-08:00,108000,109462877,1.229913,1.014889
2017-02-02T01:33:04-08:00,109000,110477798,1.227525,1.014981
2017-02-02T01:33:05-08:00,110000,111497124,1.225236,1.019252
2017-02-02T01:33:06-08:00,111000,112504192,1.222866,1.007134
2017-02-02T01:33:07-08:00,113000,114538386,1.231589,2.034081
2017-02-02T01:33:08-08:00,114000,115554761,1.229299,1.016347
2017-02-02T01:33:09-08:00,115000,116576166,1.227112,1.021506
2017-02-02T01:33:10-08:00,117000,118598069,1.235390,2.021794
2017-02-02T01:33:11-08:00,118000,119617244,1.233161,1.019127
2017-02-02T01:33:12-08:00,119000,120621436,1.230824,1.004172
2017-02-02T01:33:13-08:00,120000,121633453,1.228615,1.012083
2017-02-02T01:33:14-08:00,121000,122644201,1.226437,1.010808
2017-02-02T01:33:15-08:00,122000,123661672,1.224367,1.017370
2017-02-02T01:33:16-08:00,124000,125691992,1.232268,2.030359
2017-02-02T01:33:17-08:00,125000,126701730,1.230108,1.009734
2017-02-02T01:33:18-08:00,126000,127716267,1.228035,1.014540
2017-02-02T01:33:19-08:00,128000,129752318,1.235731,2.036161
2017-02-02T01:33:20-08:00,129000,130770641,1.233679,1.018263
2017-02-02T01:33:21-08:00,130000,131789774,1.231674,1.019103
2017-02-02T01:33:22-08:00,131000,132805297,1.229672,1.015530
2017-02-02T01:33:23-08:00,133000,134834512,1.236983,2.024837
2017-02-02T01:33:24-08:00,134000,135850764,1.235002,1.018565
2017-02-02T01:33:25-08:00,135000,136869906,1.233056,1.019058
2017-02-02T01:33:26-08:00,136000,137881273,1.231077,1.011363
2017-02-02T01:33:27-08:00,137000,138898390,1.229183,1.017049
2017-02-02T01:33:28-08:00,138000,139910864,1.227282,1.012488
2017-02-02T01:33:29-08:00,140000,141947256,1.234319,2.036668
2017-02-02T01:33:30-08:00,141000,142933900,1.232183,0.986516
2017-02-02T01:33:31-08:00,142000,143945090,1.230294,1.011191
2017-02-02T01:33:32-08:00,143000,144965676,1.228517,1.020606
2017-02-02T01:33:33-08:00,144000,145984918,1.226759,1.019264
2017-02-02T01:33:34-08:00,146000,148013691,1.233443,2.028955
