date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:12:58-07:00,0,0,0.000000,0.000000
2016-09-04T02:12:59-07:00,0,0,0.000000,0.000000
2016-09-04T02:13:00-07:00,1000,1022787,0.511290,1.039363
2016-09-04T02:13:01-07:00,2000,2041607,0.680468,1.018929
2016-09-04T02:13:02-07:00,3000,3048832,0.762152,1.007228
2016-09-04T02:13:03-07:00,4000,4065978,0.813138,1.017089
2016-09-04T02:13:04-07:00,5000,5080124,0.846644,1.014190
2016-09-04T02:13:05-07:00,6000,6100702,0.870773,1.014725
2016-09-04T02:13:06-07:00,7000,7120523,0.889255,1.018587
2016-09-04T02:13:07-07:00,7000,7120523,0.791138,0.000000
2016-09-04T02:13:08-07:00,8000,8131173,0.813090,1.010667
2016-09-04T02:13:09-07:00,9000,9149804,0.831776,1.018638
2016-09-04T02:13:10-07:00,10000,10167406,0.847260,1.017591
2016-09-04T02:13:11-07:00,11000,11182239,0.860150,1.014838
2016-09-04T02:13:12-07:00,12000,12199594,0.871377,1.017332
2016-09-04T02:13:13-07:00,13000,13210416,0.880675,1.010852
2016-09-04T02:13:14-07:00,14000,14218243,0.888327,1.002505
2016-09-04T02:13:15-07:00,14000,14218243,0.836351,0.000000
2016-09-04T02:13:16-07:00,15000,15232383,0.846227,1.014118
2016-09-04T02:13:17-07:00,16000,16235170,0.854468,1.002817
2016-09-04T02:13:18-07:00,17000,17246258,0.862297,1.011042
2016-09-04T02:13:19-07:00,17000,17246258,0.821239,0.000000
2016-09-04T02:13:20-07:00,18000,18250833,0.829570,1.004527
2016-09-04T02:13:21-07:00,19000,19253675,0.837104,1.002860
2016-09-04T02:13:22-07:00,20000,20262967,0.844266,1.008916
2016-09-04T02:13:23-07:00,20000,20262967,0.810509,0.000000
2016-09-04T02:13:24-07:00,21000,21274111,0.818223,1.011052
2016-09-04T02:13:25-07:00,22000,22292285,0.825631,1.018236
2016-09-04T02:13:26-07:00,23000,23315047,0.832672,1.022791
2016-09-04T02:13:27-07:00,24000,24329327,0.838932,1.014217
