date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T00:02:03-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:04-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:05-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:06-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:07-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:08-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:09-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:10-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:11-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:12-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:13-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:14-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:15-07:00,0,0,0.000000,0.000000
2016-05-13T00:02:16-07:00,1000,1022787,0.078674,1.022906
2016-05-13T00:02:17-07:00,2000,2041607,0.145821,1.018400
2016-05-13T00:02:18-07:00,2000,2041607,0.136062,0.000000
2016-05-13T00:02:19-07:00,3000,3048832,0.190548,1.011886
2016-05-13T00:02:20-07:00,4000,4065978,0.239170,1.017137
2016-05-13T00:02:21-07:00,5000,5080124,0.282223,1.014070
2016-05-13T00:02:22-07:00,6000,6100702,0.321083,1.020584
2016-05-13T00:02:23-07:00,7000,7120523,0.356020,1.019902
2016-05-13T00:02:24-07:00,8000,8131173,0.387190,1.010526
2016-05-13T00:02:25-07:00,8000,8131173,0.369317,0.000000
2016-05-13T00:02:26-07:00,9000,9149804,0.397812,1.035702
2016-05-13T00:02:27-07:00,10000,10167406,0.423636,1.017557
2016-05-13T00:02:28-07:00,10000,10167406,0.406690,0.000000
2016-05-13T00:02:29-07:00,11000,11182239,0.430080,1.014866
2016-05-13T00:02:30-07:00,12000,12199594,0.451831,1.017365
2016-05-13T00:02:31-07:00,13000,13210416,0.471795,1.010850
2016-05-13T00:02:32-07:00,13000,13210416,0.455521,0.000000
2016-05-13T00:02:33-07:00,14000,14218243,0.473936,1.008134
2016-05-13T00:02:34-07:00,14000,14218243,0.458648,0.000000
2016-05-13T00:02:35-07:00,15000,15232383,0.476005,1.014074
2016-05-13T00:02:36-07:00,16000,16235170,0.491969,1.002811
2016-05-13T00:02:37-07:00,17000,17246258,0.507238,1.011181
2016-05-13T00:02:38-07:00,17000,17246258,0.492737,0.000000
2016-05-13T00:02:39-07:00,17000,17246258,0.479059,0.000000
2016-05-13T00:02:40-07:00,18000,18250833,0.493261,1.004531
