date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T01:49:39-08:00,0,0,0.000000,0.000000
2017-02-09T01:49:40-08:00,0,0,0.000000,0.000000
2017-02-09T01:49:41-08:00,1000,1022787,0.511327,1.022788
2017-02-09T01:49:42-08:00,3000,3048832,1.016176,2.025960
2017-02-09T01:49:43-08:00,4000,4065978,1.016406,1.017096
2017-02-09T01:49:44-08:00,4000,4065978,0.813142,0.000000
2017-02-09T01:49:45-08:00,5000,5080124,0.846639,1.014136
2017-02-09T01:49:46-08:00,6000,6100702,0.871488,1.020587
2017-02-09T01:49:47-08:00,7000,7120523,0.890027,1.019803
2017-02-09T01:49:48-08:00,8000,8131173,0.903427,1.010633
2017-02-09T01:49:49-08:00,9000,9149804,0.914949,1.018653
2017-02-09T01:49:50-08:00,10000,10167406,0.923940,1.013487
2017-02-09T01:49:51-08:00,10000,10167406,0.847261,0.000000
2017-02-09T01:49:52-08:00,11000,11182239,0.860149,1.014793
2017-02-09T01:49:53-08:00,12000,12199594,0.871378,1.017366
2017-02-09T01:49:54-08:00,13000,13210416,0.880675,1.010837
2017-02-09T01:49:55-08:00,14000,14218243,0.888620,1.007792
2017-02-09T01:49:56-08:00,14000,14218243,0.836351,0.000000
2017-02-09T01:49:57-08:00,15000,15232383,0.846228,1.014131
2017-02-09T01:49:58-08:00,16000,16235170,0.854466,1.002760
2017-02-09T01:49:59-08:00,17000,17246258,0.862298,1.011113
2017-02-09T01:50:00-08:00,17000,17246258,0.821237,0.000000
2017-02-09T01:50:01-08:00,18000,18250833,0.829570,1.004574
2017-02-09T01:50:02-08:00,19000,19253675,0.837101,1.002783
2017-02-09T01:50:03-08:00,19000,19253675,0.802225,0.000000
2017-02-09T01:50:04-08:00,20000,20262967,0.810508,1.009321
2017-02-09T01:50:05-08:00,21000,21274111,0.818225,1.011151
2017-02-09T01:50:06-08:00,22000,22292285,0.825630,1.018141
2017-02-09T01:50:07-08:00,23000,23315047,0.832671,1.022786
2017-02-09T01:50:08-08:00,23000,23315047,0.803957,0.000000
2017-02-09T01:50:09-08:00,24000,24329327,0.810968,1.014276
2017-02-09T01:50:10-08:00,25000,25346473,0.817618,1.017125
2017-02-09T01:50:11-08:00,25000,25346473,0.792069,0.000000
2017-02-09T01:50:12-08:00,26000,26366625,0.798981,1.020164
2017-02-09T01:50:13-08:00,27000,27378185,0.805233,1.011533
2017-02-09T01:50:14-08:00,27000,27378185,0.782227,0.000000
2017-02-09T01:50:15-08:00,28000,28392653,0.788677,1.014438
2017-02-09T01:50:16-08:00,29000,29408390,0.794814,1.015723
2017-02-09T01:50:17-08:00,29000,29408390,0.773898,0.000000
2017-02-09T01:50:18-08:00,30000,30419006,0.779967,1.010550
2017-02-09T01:50:19-08:00,30000,30419006,0.760469,0.000000
2017-02-09T01:50:20-08:00,31000,31415095,0.766216,0.996092
2017-02-09T01:50:21-08:00,32000,32420164,0.771902,1.005062
2017-02-09T01:50:22-08:00,32000,32420164,0.753950,0.000000
2017-02-09T01:50:23-08:00,33000,33430060,0.759768,1.009947
2017-02-09T01:50:24-08:00,34000,34441547,0.765362,1.011521
2017-02-09T01:50:25-08:00,34000,34441547,0.748724,0.000000
2017-02-09T01:50:26-08:00,35000,35456989,0.754399,1.015444
2017-02-09T01:50:27-08:00,36000,36464235,0.759665,1.007200
2017-02-09T01:50:28-08:00,36000,36464235,0.744151,0.000000
2017-02-09T01:50:29-08:00,37000,37474099,0.749477,1.010673
2017-02-09T01:50:30-08:00,37000,37474099,0.734781,0.000000
2017-02-09T01:50:31-08:00,38000,38484053,0.740073,1.010011
2017-02-09T01:50:32-08:00,39000,39498320,0.745247,1.014294
